0	140877.0
1	140877.0
2	140877.0
3	140877.0
4	140877.0
5	705544.0
6	705544.0
7	705544.0
8	705544.0
9	705544.0
10	752059.0
11	752059.0
12	752059.0
13	752059.0
14	752059.0
15	703356.0
16	703356.0
17	703356.0
18	703356.0
19	703356.0
20	759184.0
21	759184.0
22	759184.0
23	759184.0
24	759184.0
25	316324.0
26	316324.0
27	316324.0
28	316324.0
29	316324.0
30	499174.0
31	499174.0
32	499174.0
33	499174.0
34	499174.0
35	646914.0
36	646914.0
37	646914.0
38	646914.0
39	646914.0
40	516149.0
41	516149.0
42	516149.0
43	516149.0
44	516149.0
45	425398.0
46	425398.0
47	425398.0
48	425398.0
49	425398.0
50	541038.0
51	541038.0
52	541038.0
53	541038.0
54	541038.0
55	532060.0
56	532060.0
57	532060.0
58	532060.0
59	532060.0
60	703055.0
61	703055.0
62	703055.0
63	703055.0
64	703055.0
65	575032.0
66	575032.0
67	575032.0
68	575032.0
69	575032.0
70	556082.0
71	556082.0
72	556082.0
73	556082.0
74	556082.0
75	528626.0
76	528626.0
77	528626.0
78	528626.0
79	528626.0
80	397363.0
81	397363.0
82	397363.0
83	397363.0
84	397363.0
85	740755.0
86	740755.0
87	740755.0
88	740755.0
89	740755.0
90	91631.0
91	91631.0
92	91631.0
93	91631.0
94	91631.0
95	55556.0
96	55556.0
97	55556.0
98	55556.0
99	55556.0
100	272578.0
101	272578.0
102	272578.0
103	272578.0
104	272578.0
105	58909.0
106	58909.0
107	58909.0
108	58909.0
109	58909.0
110	554683.0
111	554683.0
112	554683.0
113	554683.0
114	554683.0
115	261332.0
116	261332.0
117	261332.0
118	261332.0
119	261332.0
120	260351.0
121	260351.0
122	260351.0
123	260351.0
124	260351.0
125	153271.0
126	153271.0
127	153271.0
128	153271.0
129	153271.0
130	762612.0
131	762612.0
132	762612.0
133	762612.0
134	762612.0
135	432180.0
136	432180.0
137	432180.0
138	432180.0
139	432180.0
140	494152.0
141	494152.0
142	494152.0
143	494152.0
144	494152.0
145	367462.0
146	367462.0
147	367462.0
148	367462.0
149	367462.0
150	43874.0
151	43874.0
152	43874.0
153	43874.0
154	43874.0
155	300254.0
156	300254.0
157	300254.0
158	300254.0
159	300254.0
160	204019.0
161	204019.0
162	204019.0
163	204019.0
164	204019.0
165	701619.0
166	701619.0
167	701619.0
168	701619.0
169	701619.0
170	741884.0
171	741884.0
172	741884.0
173	741884.0
174	741884.0
175	609473.0
176	609473.0
177	609473.0
178	609473.0
179	609473.0
180	621549.0
181	621549.0
182	621549.0
183	621549.0
184	621549.0
185	125181.0
186	125181.0
187	125181.0
188	125181.0
189	125181.0
190	100308.0
191	100308.0
192	100308.0
193	100308.0
194	100308.0
195	266525.0
196	266525.0
197	266525.0
198	266525.0
199	266525.0
200	579053.0
201	579053.0
202	579053.0
203	579053.0
204	579053.0
205	29238.0
206	29238.0
207	29238.0
208	29238.0
209	29238.0
210	129274.0
211	129274.0
212	129274.0
213	129274.0
214	129274.0
215	762057.0
216	762057.0
217	762057.0
218	762057.0
219	762057.0
220	486357.0
221	486357.0
222	486357.0
223	486357.0
224	486357.0
225	234885.0
226	234885.0
227	234885.0
228	234885.0
229	234885.0
230	590087.0
231	590087.0
232	590087.0
233	590087.0
234	590087.0
235	637507.0
236	637507.0
237	637507.0
238	637507.0
239	637507.0
240	626727.0
241	626727.0
242	626727.0
243	626727.0
244	626727.0
245	185692.0
246	185692.0
247	185692.0
248	185692.0
249	185692.0
