0	363875.0
1	363875.0
2	363875.0
3	363875.0
4	363875.0
5	658857.0
6	658857.0
7	658857.0
8	658857.0
9	658857.0
10	482397.0
11	482397.0
12	482397.0
13	482397.0
14	482397.0
15	392781.0
16	392781.0
17	392781.0
18	392781.0
19	392781.0
20	102238.0
21	102238.0
22	102238.0
23	102238.0
24	102238.0
25	199057.0
26	199057.0
27	199057.0
28	199057.0
29	199057.0
30	542264.0
31	542264.0
32	542264.0
33	542264.0
34	542264.0
35	524641.0
36	524641.0
37	524641.0
38	524641.0
39	524641.0
40	165544.0
41	165544.0
42	165544.0
43	165544.0
44	165544.0
45	374074.0
46	374074.0
47	374074.0
48	374074.0
49	374074.0
50	301551.0
51	301551.0
52	301551.0
53	301551.0
54	301551.0
55	570220.0
56	570220.0
57	570220.0
58	570220.0
59	570220.0
60	366443.0
61	366443.0
62	366443.0
63	366443.0
64	366443.0
65	324617.0
66	324617.0
67	324617.0
68	324617.0
69	324617.0
70	562742.0
71	562742.0
72	562742.0
73	562742.0
74	562742.0
75	538666.0
76	538666.0
77	538666.0
78	538666.0
79	538666.0
80	390979.0
81	390979.0
82	390979.0
83	390979.0
84	390979.0
85	643922.0
86	643922.0
87	643922.0
88	643922.0
89	643922.0
90	296962.0
91	296962.0
92	296962.0
93	296962.0
94	296962.0
95	310131.0
96	310131.0
97	310131.0
98	310131.0
99	310131.0
100	53944.0
101	53944.0
102	53944.0
103	53944.0
104	53944.0
105	134674.0
106	134674.0
107	134674.0
108	134674.0
109	134674.0
110	263345.0
111	263345.0
112	263345.0
113	263345.0
114	263345.0
115	273149.0
116	273149.0
117	273149.0
118	273149.0
119	273149.0
120	387887.0
121	387887.0
122	387887.0
123	387887.0
124	387887.0
125	244603.0
126	244603.0
127	244603.0
128	244603.0
129	244603.0
130	488666.0
131	488666.0
132	488666.0
133	488666.0
134	488666.0
135	170692.0
136	170692.0
137	170692.0
138	170692.0
139	170692.0
140	464643.0
141	464643.0
142	464643.0
143	464643.0
144	464643.0
145	252150.0
146	252150.0
147	252150.0
148	252150.0
149	252150.0
150	599969.0
151	599969.0
152	599969.0
153	599969.0
154	599969.0
155	334620.0
156	334620.0
157	334620.0
158	334620.0
159	334620.0
160	537190.0
161	537190.0
162	537190.0
163	537190.0
164	537190.0
165	468419.0
166	468419.0
167	468419.0
168	468419.0
169	468419.0
170	408818.0
171	408818.0
172	408818.0
173	408818.0
174	408818.0
175	350343.0
176	350343.0
177	350343.0
178	350343.0
179	350343.0
180	484382.0
181	484382.0
182	484382.0
183	484382.0
184	484382.0
185	586375.0
186	586375.0
187	586375.0
188	586375.0
189	586375.0
190	350518.0
191	350518.0
192	350518.0
193	350518.0
194	350518.0
195	108349.0
196	108349.0
197	108349.0
198	108349.0
199	108349.0
200	449539.0
201	449539.0
202	449539.0
203	449539.0
204	449539.0
205	51325.0
206	51325.0
207	51325.0
208	51325.0
209	51325.0
210	176989.0
211	176989.0
212	176989.0
213	176989.0
214	176989.0
215	86472.0
216	86472.0
217	86472.0
218	86472.0
219	86472.0
220	559636.0
221	559636.0
222	559636.0
223	559636.0
224	559636.0
225	371735.0
226	371735.0
227	371735.0
228	371735.0
229	371735.0
230	668709.0
231	668709.0
232	668709.0
233	668709.0
234	668709.0
235	138615.0
236	138615.0
237	138615.0
238	138615.0
239	138615.0
240	592383.0
241	592383.0
242	592383.0
243	592383.0
244	592383.0
245	568850.0
246	568850.0
247	568850.0
248	568850.0
249	568850.0
