0	788559.0
1	788559.0
2	788559.0
3	788559.0
4	788559.0
5	687789.0
6	687789.0
7	687789.0
8	687789.0
9	687789.0
10	600435.0
11	600435.0
12	600435.0
13	600435.0
14	600435.0
15	547045.0
16	547045.0
17	547045.0
18	547045.0
19	547045.0
20	432519.0
21	432519.0
22	432519.0
23	432519.0
24	432519.0
25	637518.0
26	637518.0
27	637518.0
28	637518.0
29	637518.0
30	367149.0
31	367149.0
32	367149.0
33	367149.0
34	367149.0
35	926262.0
36	926262.0
37	926262.0
38	926262.0
39	926262.0
40	811125.0
41	811125.0
42	811125.0
43	811125.0
44	811125.0
45	788715.0
46	788715.0
47	788715.0
48	788715.0
49	788715.0
50	428281.0
51	428281.0
52	428281.0
53	428281.0
54	428281.0
55	222280.0
56	222280.0
57	222280.0
58	222280.0
59	222280.0
60	490404.0
61	490404.0
62	490404.0
63	490404.0
64	490404.0
65	478387.0
66	478387.0
67	478387.0
68	478387.0
69	478387.0
70	198416.0
71	198416.0
72	198416.0
73	198416.0
74	198416.0
75	188933.0
76	188933.0
77	188933.0
78	188933.0
79	188933.0
80	78434.0
81	78434.0
82	78434.0
83	78434.0
84	78434.0
85	843202.0
86	843202.0
87	843202.0
88	843202.0
89	843202.0
90	795638.0
91	795638.0
92	795638.0
93	795638.0
94	795638.0
95	301938.0
96	301938.0
97	301938.0
98	301938.0
99	301938.0
100	3579.0
101	3579.0
102	3579.0
103	3579.0
104	3579.0
105	586193.0
106	586193.0
107	586193.0
108	586193.0
109	586193.0
110	945886.0
111	945886.0
112	945886.0
113	945886.0
114	945886.0
115	129005.0
116	129005.0
117	129005.0
118	129005.0
119	129005.0
120	82092.0
121	82092.0
122	82092.0
123	82092.0
124	82092.0
125	311487.0
126	311487.0
127	311487.0
128	311487.0
129	311487.0
130	464847.0
131	464847.0
132	464847.0
133	464847.0
134	464847.0
135	560495.0
136	560495.0
137	560495.0
138	560495.0
139	560495.0
140	3884.0
141	3884.0
142	3884.0
143	3884.0
144	3884.0
145	474885.0
146	474885.0
147	474885.0
148	474885.0
149	474885.0
150	835179.0
151	835179.0
152	835179.0
153	835179.0
154	835179.0
155	701434.0
156	701434.0
157	701434.0
158	701434.0
159	701434.0
160	403257.0
161	403257.0
162	403257.0
163	403257.0
164	403257.0
165	768205.0
166	768205.0
167	768205.0
168	768205.0
169	768205.0
170	523364.0
171	523364.0
172	523364.0
173	523364.0
174	523364.0
175	791399.0
176	791399.0
177	791399.0
178	791399.0
179	791399.0
180	200110.0
181	200110.0
182	200110.0
183	200110.0
184	200110.0
185	427316.0
186	427316.0
187	427316.0
188	427316.0
189	427316.0
190	773459.0
191	773459.0
192	773459.0
193	773459.0
194	773459.0
195	824163.0
196	824163.0
197	824163.0
198	824163.0
199	824163.0
200	495894.0
201	495894.0
202	495894.0
203	495894.0
204	495894.0
205	439173.0
206	439173.0
207	439173.0
208	439173.0
209	439173.0
210	246640.0
211	246640.0
212	246640.0
213	246640.0
214	246640.0
215	735166.0
216	735166.0
217	735166.0
218	735166.0
219	735166.0
220	490611.0
221	490611.0
222	490611.0
223	490611.0
224	490611.0
225	470625.0
226	470625.0
227	470625.0
228	470625.0
229	470625.0
230	905622.0
231	905622.0
232	905622.0
233	905622.0
234	905622.0
235	520341.0
236	520341.0
237	520341.0
238	520341.0
239	520341.0
240	925606.0
241	925606.0
242	925606.0
243	925606.0
244	925606.0
245	299497.0
246	299497.0
247	299497.0
248	299497.0
249	299497.0
