0	731083.0
1	731083.0
2	731083.0
3	731083.0
4	731083.0
5	183239.0
6	183239.0
7	183239.0
8	183239.0
9	183239.0
10	549167.0
11	549167.0
12	549167.0
13	549167.0
14	549167.0
15	116353.0
16	116353.0
17	116353.0
18	116353.0
19	116353.0
20	24129.0
21	24129.0
22	24129.0
23	24129.0
24	24129.0
25	713245.0
26	713245.0
27	713245.0
28	713245.0
29	713245.0
30	39095.0
31	39095.0
32	39095.0
33	39095.0
34	39095.0
35	458335.0
36	458335.0
37	458335.0
38	458335.0
39	458335.0
40	540200.0
41	540200.0
42	540200.0
43	540200.0
44	540200.0
45	857274.0
46	857274.0
47	857274.0
48	857274.0
49	857274.0
50	204816.0
51	204816.0
52	204816.0
53	204816.0
54	204816.0
55	352120.0
56	352120.0
57	352120.0
58	352120.0
59	352120.0
60	705768.0
61	705768.0
62	705768.0
63	705768.0
64	705768.0
65	207892.0
66	207892.0
67	207892.0
68	207892.0
69	207892.0
70	675444.0
71	675444.0
72	675444.0
73	675444.0
74	675444.0
75	382763.0
76	382763.0
77	382763.0
78	382763.0
79	382763.0
80	647613.0
81	647613.0
82	647613.0
83	647613.0
84	647613.0
85	485648.0
86	485648.0
87	485648.0
88	485648.0
89	485648.0
90	322666.0
91	322666.0
92	322666.0
93	322666.0
94	322666.0
95	836178.0
96	836178.0
97	836178.0
98	836178.0
99	836178.0
100	479273.0
101	479273.0
102	479273.0
103	479273.0
104	479273.0
105	541797.0
106	541797.0
107	541797.0
108	541797.0
109	541797.0
110	473521.0
111	473521.0
112	473521.0
113	473521.0
114	473521.0
115	797745.0
116	797745.0
117	797745.0
118	797745.0
119	797745.0
120	766032.0
121	766032.0
122	766032.0
123	766032.0
124	766032.0
125	356965.0
126	356965.0
127	356965.0
128	356965.0
129	356965.0
130	592301.0
131	592301.0
132	592301.0
133	592301.0
134	592301.0
135	509470.0
136	509470.0
137	509470.0
138	509470.0
139	509470.0
140	568539.0
141	568539.0
142	568539.0
143	568539.0
144	568539.0
145	617732.0
146	617732.0
147	617732.0
148	617732.0
149	617732.0
150	49797.0
151	49797.0
152	49797.0
153	49797.0
154	49797.0
155	210615.0
156	210615.0
157	210615.0
158	210615.0
159	210615.0
160	306877.0
161	306877.0
162	306877.0
163	306877.0
164	306877.0
165	636642.0
166	636642.0
167	636642.0
168	636642.0
169	636642.0
170	32100.0
171	32100.0
172	32100.0
173	32100.0
174	32100.0
175	600432.0
176	600432.0
177	600432.0
178	600432.0
179	600432.0
180	578891.0
181	578891.0
182	578891.0
183	578891.0
184	578891.0
185	414191.0
186	414191.0
187	414191.0
188	414191.0
189	414191.0
190	544537.0
191	544537.0
192	544537.0
193	544537.0
194	544537.0
195	644000.0
196	644000.0
197	644000.0
198	644000.0
199	644000.0
200	863545.0
201	863545.0
202	863545.0
203	863545.0
204	863545.0
205	595853.0
206	595853.0
207	595853.0
208	595853.0
209	595853.0
210	873532.0
211	873532.0
212	873532.0
213	873532.0
214	873532.0
215	32798.0
216	32798.0
217	32798.0
218	32798.0
219	32798.0
220	466096.0
221	466096.0
222	466096.0
223	466096.0
224	466096.0
225	209094.0
226	209094.0
227	209094.0
228	209094.0
229	209094.0
230	67757.0
231	67757.0
232	67757.0
233	67757.0
234	67757.0
235	284414.0
236	284414.0
237	284414.0
238	284414.0
239	284414.0
240	871315.0
241	871315.0
242	871315.0
243	871315.0
244	871315.0
245	316826.0
246	316826.0
247	316826.0
248	316826.0
249	316826.0
