0	262470.0
1	262470.0
2	262470.0
3	262470.0
4	262470.0
5	262541.0
6	262541.0
7	262541.0
8	262541.0
9	262541.0
10	327221.0
11	327221.0
12	327221.0
13	327221.0
14	327221.0
15	234950.0
16	234950.0
17	234950.0
18	234950.0
19	234950.0
20	364227.0
21	364227.0
22	364227.0
23	364227.0
24	364227.0
25	645020.0
26	645020.0
27	645020.0
28	645020.0
29	645020.0
30	482913.0
31	482913.0
32	482913.0
33	482913.0
34	482913.0
35	274655.0
36	274655.0
37	274655.0
38	274655.0
39	274655.0
40	228944.0
41	228944.0
42	228944.0
43	228944.0
44	228944.0
45	706007.0
46	706007.0
47	706007.0
48	706007.0
49	706007.0
50	30923.0
51	30923.0
52	30923.0
53	30923.0
54	30923.0
55	191179.0
56	191179.0
57	191179.0
58	191179.0
59	191179.0
60	364127.0
61	364127.0
62	364127.0
63	364127.0
64	364127.0
65	642073.0
66	642073.0
67	642073.0
68	642073.0
69	642073.0
70	446672.0
71	446672.0
72	446672.0
73	446672.0
74	446672.0
75	556150.0
76	556150.0
77	556150.0
78	556150.0
79	556150.0
80	315512.0
81	315512.0
82	315512.0
83	315512.0
84	315512.0
85	304136.0
86	304136.0
87	304136.0
88	304136.0
89	304136.0
90	678825.0
91	678825.0
92	678825.0
93	678825.0
94	678825.0
95	414163.0
96	414163.0
97	414163.0
98	414163.0
99	414163.0
100	215466.0
101	215466.0
102	215466.0
103	215466.0
104	215466.0
105	246089.0
106	246089.0
107	246089.0
108	246089.0
109	246089.0
110	424891.0
111	424891.0
112	424891.0
113	424891.0
114	424891.0
115	499370.0
116	499370.0
117	499370.0
118	499370.0
119	499370.0
120	18242.0
121	18242.0
122	18242.0
123	18242.0
124	18242.0
125	641005.0
126	641005.0
127	641005.0
128	641005.0
129	641005.0
130	693975.0
131	693975.0
132	693975.0
133	693975.0
134	693975.0
135	307444.0
136	307444.0
137	307444.0
138	307444.0
139	307444.0
140	697286.0
141	697286.0
142	697286.0
143	697286.0
144	697286.0
145	152028.0
146	152028.0
147	152028.0
148	152028.0
149	152028.0
150	263129.0
151	263129.0
152	263129.0
153	263129.0
154	263129.0
155	11929.0
156	11929.0
157	11929.0
158	11929.0
159	11929.0
160	608325.0
161	608325.0
162	608325.0
163	608325.0
164	608325.0
165	555596.0
166	555596.0
167	555596.0
168	555596.0
169	555596.0
170	358425.0
171	358425.0
172	358425.0
173	358425.0
174	358425.0
175	246477.0
176	246477.0
177	246477.0
178	246477.0
179	246477.0
180	51405.0
181	51405.0
182	51405.0
183	51405.0
184	51405.0
185	339969.0
186	339969.0
187	339969.0
188	339969.0
189	339969.0
190	515801.0
191	515801.0
192	515801.0
193	515801.0
194	515801.0
195	700406.0
196	700406.0
197	700406.0
198	700406.0
199	700406.0
200	409691.0
201	409691.0
202	409691.0
203	409691.0
204	409691.0
205	608476.0
206	608476.0
207	608476.0
208	608476.0
209	608476.0
210	208517.0
211	208517.0
212	208517.0
213	208517.0
214	208517.0
215	19594.0
216	19594.0
217	19594.0
218	19594.0
219	19594.0
220	514200.0
221	514200.0
222	514200.0
223	514200.0
224	514200.0
225	532697.0
226	532697.0
227	532697.0
228	532697.0
229	532697.0
230	144547.0
231	144547.0
232	144547.0
233	144547.0
234	144547.0
235	319832.0
236	319832.0
237	319832.0
238	319832.0
239	319832.0
240	217072.0
241	217072.0
242	217072.0
243	217072.0
244	217072.0
245	328579.0
246	328579.0
247	328579.0
248	328579.0
249	328579.0
