0	411553.0
1	411553.0
2	411553.0
3	411553.0
4	411553.0
5	217280.0
6	217280.0
7	217280.0
8	217280.0
9	217280.0
10	130658.0
11	130658.0
12	130658.0
13	130658.0
14	130658.0
15	246289.0
16	246289.0
17	246289.0
18	246289.0
19	246289.0
20	315198.0
21	315198.0
22	315198.0
23	315198.0
24	315198.0
25	387823.0
26	387823.0
27	387823.0
28	387823.0
29	387823.0
30	488309.0
31	488309.0
32	488309.0
33	488309.0
34	488309.0
35	55401.0
36	55401.0
37	55401.0
38	55401.0
39	55401.0
40	371282.0
41	371282.0
42	371282.0
43	371282.0
44	371282.0
45	638983.0
46	638983.0
47	638983.0
48	638983.0
49	638983.0
50	518742.0
51	518742.0
52	518742.0
53	518742.0
54	518742.0
55	422727.0
56	422727.0
57	422727.0
58	422727.0
59	422727.0
60	358872.0
61	358872.0
62	358872.0
63	358872.0
64	358872.0
65	575500.0
66	575500.0
67	575500.0
68	575500.0
69	575500.0
70	42181.0
71	42181.0
72	42181.0
73	42181.0
74	42181.0
75	24861.0
76	24861.0
77	24861.0
78	24861.0
79	24861.0
80	372353.0
81	372353.0
82	372353.0
83	372353.0
84	372353.0
85	566266.0
86	566266.0
87	566266.0
88	566266.0
89	566266.0
90	30644.0
91	30644.0
92	30644.0
93	30644.0
94	30644.0
95	300176.0
96	300176.0
97	300176.0
98	300176.0
99	300176.0
100	139624.0
101	139624.0
102	139624.0
103	139624.0
104	139624.0
105	106994.0
106	106994.0
107	106994.0
108	106994.0
109	106994.0
110	487964.0
111	487964.0
112	487964.0
113	487964.0
114	487964.0
115	318887.0
116	318887.0
117	318887.0
118	318887.0
119	318887.0
120	432218.0
121	432218.0
122	432218.0
123	432218.0
124	432218.0
125	144905.0
126	144905.0
127	144905.0
128	144905.0
129	144905.0
130	583883.0
131	583883.0
132	583883.0
133	583883.0
134	583883.0
135	530190.0
136	530190.0
137	530190.0
138	530190.0
139	530190.0
140	489326.0
141	489326.0
142	489326.0
143	489326.0
144	489326.0
145	231073.0
146	231073.0
147	231073.0
148	231073.0
149	231073.0
150	14244.0
151	14244.0
152	14244.0
153	14244.0
154	14244.0
155	421913.0
156	421913.0
157	421913.0
158	421913.0
159	421913.0
160	172740.0
161	172740.0
162	172740.0
163	172740.0
164	172740.0
165	453469.0
166	453469.0
167	453469.0
168	453469.0
169	453469.0
170	394541.0
171	394541.0
172	394541.0
173	394541.0
174	394541.0
175	105002.0
176	105002.0
177	105002.0
178	105002.0
179	105002.0
180	111519.0
181	111519.0
182	111519.0
183	111519.0
184	111519.0
185	310048.0
186	310048.0
187	310048.0
188	310048.0
189	310048.0
190	495635.0
191	495635.0
192	495635.0
193	495635.0
194	495635.0
195	136231.0
196	136231.0
197	136231.0
198	136231.0
199	136231.0
200	624896.0
201	624896.0
202	624896.0
203	624896.0
204	624896.0
205	44186.0
206	44186.0
207	44186.0
208	44186.0
209	44186.0
210	401069.0
211	401069.0
212	401069.0
213	401069.0
214	401069.0
215	198406.0
216	198406.0
217	198406.0
218	198406.0
219	198406.0
220	585074.0
221	585074.0
222	585074.0
223	585074.0
224	585074.0
225	532747.0
226	532747.0
227	532747.0
228	532747.0
229	532747.0
230	489206.0
231	489206.0
232	489206.0
233	489206.0
234	489206.0
235	280491.0
236	280491.0
237	280491.0
238	280491.0
239	280491.0
240	377698.0
241	377698.0
242	377698.0
243	377698.0
244	377698.0
245	550509.0
246	550509.0
247	550509.0
248	550509.0
249	550509.0
