0	330630.0
1	330630.0
2	330630.0
3	330630.0
4	330630.0
5	30642.0
6	30642.0
7	30642.0
8	30642.0
9	30642.0
10	238570.0
11	238570.0
12	238570.0
13	238570.0
14	238570.0
15	398672.0
16	398672.0
17	398672.0
18	398672.0
19	398672.0
20	35047.0
21	35047.0
22	35047.0
23	35047.0
24	35047.0
25	413124.0
26	413124.0
27	413124.0
28	413124.0
29	413124.0
30	278767.0
31	278767.0
32	278767.0
33	278767.0
34	278767.0
35	306226.0
36	306226.0
37	306226.0
38	306226.0
39	306226.0
40	232223.0
41	232223.0
42	232223.0
43	232223.0
44	232223.0
45	278999.0
46	278999.0
47	278999.0
48	278999.0
49	278999.0
50	306918.0
51	306918.0
52	306918.0
53	306918.0
54	306918.0
55	511850.0
56	511850.0
57	511850.0
58	511850.0
59	511850.0
60	440282.0
61	440282.0
62	440282.0
63	440282.0
64	440282.0
65	154126.0
66	154126.0
67	154126.0
68	154126.0
69	154126.0
70	855384.0
71	855384.0
72	855384.0
73	855384.0
74	855384.0
75	325545.0
76	325545.0
77	325545.0
78	325545.0
79	325545.0
80	733705.0
81	733705.0
82	733705.0
83	733705.0
84	733705.0
85	842228.0
86	842228.0
87	842228.0
88	842228.0
89	842228.0
90	156916.0
91	156916.0
92	156916.0
93	156916.0
94	156916.0
95	237930.0
96	237930.0
97	237930.0
98	237930.0
99	237930.0
100	88409.0
101	88409.0
102	88409.0
103	88409.0
104	88409.0
105	389235.0
106	389235.0
107	389235.0
108	389235.0
109	389235.0
110	438338.0
111	438338.0
112	438338.0
113	438338.0
114	438338.0
115	127157.0
116	127157.0
117	127157.0
118	127157.0
119	127157.0
120	130423.0
121	130423.0
122	130423.0
123	130423.0
124	130423.0
125	40732.0
126	40732.0
127	40732.0
128	40732.0
129	40732.0
130	643464.0
131	643464.0
132	643464.0
133	643464.0
134	643464.0
135	338643.0
136	338643.0
137	338643.0
138	338643.0
139	338643.0
140	36782.0
141	36782.0
142	36782.0
143	36782.0
144	36782.0
145	7960.0
146	7960.0
147	7960.0
148	7960.0
149	7960.0
150	651936.0
151	651936.0
152	651936.0
153	651936.0
154	651936.0
155	172575.0
156	172575.0
157	172575.0
158	172575.0
159	172575.0
160	620728.0
161	620728.0
162	620728.0
163	620728.0
164	620728.0
165	106212.0
166	106212.0
167	106212.0
168	106212.0
169	106212.0
170	155917.0
171	155917.0
172	155917.0
173	155917.0
174	155917.0
175	271127.0
176	271127.0
177	271127.0
178	271127.0
179	271127.0
180	770696.0
181	770696.0
182	770696.0
183	770696.0
184	770696.0
185	664115.0
186	664115.0
187	664115.0
188	664115.0
189	664115.0
190	199162.0
191	199162.0
192	199162.0
193	199162.0
194	199162.0
195	278077.0
196	278077.0
197	278077.0
198	278077.0
199	278077.0
200	141927.0
201	141927.0
202	141927.0
203	141927.0
204	141927.0
205	236734.0
206	236734.0
207	236734.0
208	236734.0
209	236734.0
210	440095.0
211	440095.0
212	440095.0
213	440095.0
214	440095.0
215	39478.0
216	39478.0
217	39478.0
218	39478.0
219	39478.0
220	569194.0
221	569194.0
222	569194.0
223	569194.0
224	569194.0
225	709931.0
226	709931.0
227	709931.0
228	709931.0
229	709931.0
230	355952.0
231	355952.0
232	355952.0
233	355952.0
234	355952.0
235	188136.0
236	188136.0
237	188136.0
238	188136.0
239	188136.0
240	403189.0
241	403189.0
242	403189.0
243	403189.0
244	403189.0
245	665405.0
246	665405.0
247	665405.0
248	665405.0
249	665405.0
