0	869058.0
1	869058.0
2	869058.0
3	869058.0
4	869058.0
5	811727.0
6	811727.0
7	811727.0
8	811727.0
9	811727.0
10	625108.0
11	625108.0
12	625108.0
13	625108.0
14	625108.0
15	458078.0
16	458078.0
17	458078.0
18	458078.0
19	458078.0
20	211048.0
21	211048.0
22	211048.0
23	211048.0
24	211048.0
25	671773.0
26	671773.0
27	671773.0
28	671773.0
29	671773.0
30	112035.0
31	112035.0
32	112035.0
33	112035.0
34	112035.0
35	257383.0
36	257383.0
37	257383.0
38	257383.0
39	257383.0
40	147120.0
41	147120.0
42	147120.0
43	147120.0
44	147120.0
45	896384.0
46	896384.0
47	896384.0
48	896384.0
49	896384.0
50	296775.0
51	296775.0
52	296775.0
53	296775.0
54	296775.0
55	711327.0
56	711327.0
57	711327.0
58	711327.0
59	711327.0
60	640870.0
61	640870.0
62	640870.0
63	640870.0
64	640870.0
65	565306.0
66	565306.0
67	565306.0
68	565306.0
69	565306.0
70	498543.0
71	498543.0
72	498543.0
73	498543.0
74	498543.0
75	615607.0
76	615607.0
77	615607.0
78	615607.0
79	615607.0
80	147449.0
81	147449.0
82	147449.0
83	147449.0
84	147449.0
85	400734.0
86	400734.0
87	400734.0
88	400734.0
89	400734.0
90	825515.0
91	825515.0
92	825515.0
93	825515.0
94	825515.0
95	777650.0
96	777650.0
97	777650.0
98	777650.0
99	777650.0
100	583860.0
101	583860.0
102	583860.0
103	583860.0
104	583860.0
105	853026.0
106	853026.0
107	853026.0
108	853026.0
109	853026.0
110	857045.0
111	857045.0
112	857045.0
113	857045.0
114	857045.0
115	575710.0
116	575710.0
117	575710.0
118	575710.0
119	575710.0
120	703839.0
121	703839.0
122	703839.0
123	703839.0
124	703839.0
125	884246.0
126	884246.0
127	884246.0
128	884246.0
129	884246.0
130	381009.0
131	381009.0
132	381009.0
133	381009.0
134	381009.0
135	835228.0
136	835228.0
137	835228.0
138	835228.0
139	835228.0
140	508739.0
141	508739.0
142	508739.0
143	508739.0
144	508739.0
145	448717.0
146	448717.0
147	448717.0
148	448717.0
149	448717.0
150	271155.0
151	271155.0
152	271155.0
153	271155.0
154	271155.0
155	713877.0
156	713877.0
157	713877.0
158	713877.0
159	713877.0
160	338096.0
161	338096.0
162	338096.0
163	338096.0
164	338096.0
165	226433.0
166	226433.0
167	226433.0
168	226433.0
169	226433.0
170	867871.0
171	867871.0
172	867871.0
173	867871.0
174	867871.0
175	711881.0
176	711881.0
177	711881.0
178	711881.0
179	711881.0
180	570485.0
181	570485.0
182	570485.0
183	570485.0
184	570485.0
185	316098.0
186	316098.0
187	316098.0
188	316098.0
189	316098.0
190	884263.0
191	884263.0
192	884263.0
193	884263.0
194	884263.0
195	524558.0
196	524558.0
197	524558.0
198	524558.0
199	524558.0
200	508371.0
201	508371.0
202	508371.0
203	508371.0
204	508371.0
205	277428.0
206	277428.0
207	277428.0
208	277428.0
209	277428.0
210	126045.0
211	126045.0
212	126045.0
213	126045.0
214	126045.0
215	56202.0
216	56202.0
217	56202.0
218	56202.0
219	56202.0
220	316945.0
221	316945.0
222	316945.0
223	316945.0
224	316945.0
225	647719.0
226	647719.0
227	647719.0
228	647719.0
229	647719.0
230	798906.0
231	798906.0
232	798906.0
233	798906.0
234	798906.0
235	32077.0
236	32077.0
237	32077.0
238	32077.0
239	32077.0
240	121149.0
241	121149.0
242	121149.0
243	121149.0
244	121149.0
245	914908.0
246	914908.0
247	914908.0
248	914908.0
249	914908.0
