0	212968.0
1	212968.0
2	212968.0
3	212968.0
4	212968.0
5	520384.0
6	520384.0
7	520384.0
8	520384.0
9	520384.0
10	699599.0
11	699599.0
12	699599.0
13	699599.0
14	699599.0
15	644558.0
16	644558.0
17	644558.0
18	644558.0
19	644558.0
20	458484.0
21	458484.0
22	458484.0
23	458484.0
24	458484.0
25	708167.0
26	708167.0
27	708167.0
28	708167.0
29	708167.0
30	156036.0
31	156036.0
32	156036.0
33	156036.0
34	156036.0
35	560573.0
36	560573.0
37	560573.0
38	560573.0
39	560573.0
40	119856.0
41	119856.0
42	119856.0
43	119856.0
44	119856.0
45	553551.0
46	553551.0
47	553551.0
48	553551.0
49	553551.0
50	658652.0
51	658652.0
52	658652.0
53	658652.0
54	658652.0
55	380657.0
56	380657.0
57	380657.0
58	380657.0
59	380657.0
60	302664.0
61	302664.0
62	302664.0
63	302664.0
64	302664.0
65	239129.0
66	239129.0
67	239129.0
68	239129.0
69	239129.0
70	10959.0
71	10959.0
72	10959.0
73	10959.0
74	10959.0
75	64190.0
76	64190.0
77	64190.0
78	64190.0
79	64190.0
80	326235.0
81	326235.0
82	326235.0
83	326235.0
84	326235.0
85	321008.0
86	321008.0
87	321008.0
88	321008.0
89	321008.0
90	123646.0
91	123646.0
92	123646.0
93	123646.0
94	123646.0
95	600752.0
96	600752.0
97	600752.0
98	600752.0
99	600752.0
100	623356.0
101	623356.0
102	623356.0
103	623356.0
104	623356.0
105	266506.0
106	266506.0
107	266506.0
108	266506.0
109	266506.0
110	126886.0
111	126886.0
112	126886.0
113	126886.0
114	126886.0
115	691917.0
116	691917.0
117	691917.0
118	691917.0
119	691917.0
120	288860.0
121	288860.0
122	288860.0
123	288860.0
124	288860.0
125	38075.0
126	38075.0
127	38075.0
128	38075.0
129	38075.0
130	249584.0
131	249584.0
132	249584.0
133	249584.0
134	249584.0
135	395841.0
136	395841.0
137	395841.0
138	395841.0
139	395841.0
140	254683.0
141	254683.0
142	254683.0
143	254683.0
144	254683.0
145	145008.0
146	145008.0
147	145008.0
148	145008.0
149	145008.0
150	698053.0
151	698053.0
152	698053.0
153	698053.0
154	698053.0
155	475598.0
156	475598.0
157	475598.0
158	475598.0
159	475598.0
160	685065.0
161	685065.0
162	685065.0
163	685065.0
164	685065.0
165	70465.0
166	70465.0
167	70465.0
168	70465.0
169	70465.0
170	657746.0
171	657746.0
172	657746.0
173	657746.0
174	657746.0
175	85830.0
176	85830.0
177	85830.0
178	85830.0
179	85830.0
180	380017.0
181	380017.0
182	380017.0
183	380017.0
184	380017.0
185	527841.0
186	527841.0
187	527841.0
188	527841.0
189	527841.0
190	438396.0
191	438396.0
192	438396.0
193	438396.0
194	438396.0
195	366678.0
196	366678.0
197	366678.0
198	366678.0
199	366678.0
200	558351.0
201	558351.0
202	558351.0
203	558351.0
204	558351.0
205	83681.0
206	83681.0
207	83681.0
208	83681.0
209	83681.0
210	62316.0
211	62316.0
212	62316.0
213	62316.0
214	62316.0
215	99590.0
216	99590.0
217	99590.0
218	99590.0
219	99590.0
220	151129.0
221	151129.0
222	151129.0
223	151129.0
224	151129.0
225	705612.0
226	705612.0
227	705612.0
228	705612.0
229	705612.0
230	24502.0
231	24502.0
232	24502.0
233	24502.0
234	24502.0
235	336837.0
236	336837.0
237	336837.0
238	336837.0
239	336837.0
240	23130.0
241	23130.0
242	23130.0
243	23130.0
244	23130.0
245	81404.0
246	81404.0
247	81404.0
248	81404.0
249	81404.0
