0	410738.0
1	410738.0
2	410738.0
3	410738.0
4	410738.0
5	581363.0
6	581363.0
7	581363.0
8	581363.0
9	581363.0
10	447695.0
11	447695.0
12	447695.0
13	447695.0
14	447695.0
15	209046.0
16	209046.0
17	209046.0
18	209046.0
19	209046.0
20	115946.0
21	115946.0
22	115946.0
23	115946.0
24	115946.0
25	549683.0
26	549683.0
27	549683.0
28	549683.0
29	549683.0
30	68920.0
31	68920.0
32	68920.0
33	68920.0
34	68920.0
35	815342.0
36	815342.0
37	815342.0
38	815342.0
39	815342.0
40	413700.0
41	413700.0
42	413700.0
43	413700.0
44	413700.0
45	182480.0
46	182480.0
47	182480.0
48	182480.0
49	182480.0
50	173398.0
51	173398.0
52	173398.0
53	173398.0
54	173398.0
55	613605.0
56	613605.0
57	613605.0
58	613605.0
59	613605.0
60	235439.0
61	235439.0
62	235439.0
63	235439.0
64	235439.0
65	411266.0
66	411266.0
67	411266.0
68	411266.0
69	411266.0
70	571057.0
71	571057.0
72	571057.0
73	571057.0
74	571057.0
75	615356.0
76	615356.0
77	615356.0
78	615356.0
79	615356.0
80	738194.0
81	738194.0
82	738194.0
83	738194.0
84	738194.0
85	520729.0
86	520729.0
87	520729.0
88	520729.0
89	520729.0
90	92242.0
91	92242.0
92	92242.0
93	92242.0
94	92242.0
95	706568.0
96	706568.0
97	706568.0
98	706568.0
99	706568.0
100	658057.0
101	658057.0
102	658057.0
103	658057.0
104	658057.0
105	452856.0
106	452856.0
107	452856.0
108	452856.0
109	452856.0
110	337259.0
111	337259.0
112	337259.0
113	337259.0
114	337259.0
115	826597.0
116	826597.0
117	826597.0
118	826597.0
119	826597.0
120	205323.0
121	205323.0
122	205323.0
123	205323.0
124	205323.0
125	228977.0
126	228977.0
127	228977.0
128	228977.0
129	228977.0
130	300728.0
131	300728.0
132	300728.0
133	300728.0
134	300728.0
135	109735.0
136	109735.0
137	109735.0
138	109735.0
139	109735.0
140	367040.0
141	367040.0
142	367040.0
143	367040.0
144	367040.0
145	375920.0
146	375920.0
147	375920.0
148	375920.0
149	375920.0
150	26569.0
151	26569.0
152	26569.0
153	26569.0
154	26569.0
155	852720.0
156	852720.0
157	852720.0
158	852720.0
159	852720.0
160	543946.0
161	543946.0
162	543946.0
163	543946.0
164	543946.0
165	52305.0
166	52305.0
167	52305.0
168	52305.0
169	52305.0
170	344217.0
171	344217.0
172	344217.0
173	344217.0
174	344217.0
175	142460.0
176	142460.0
177	142460.0
178	142460.0
179	142460.0
180	685371.0
181	685371.0
182	685371.0
183	685371.0
184	685371.0
185	3011.0
186	3011.0
187	3011.0
188	3011.0
189	3011.0
190	596822.0
191	596822.0
192	596822.0
193	596822.0
194	596822.0
195	280221.0
196	280221.0
197	280221.0
198	280221.0
199	280221.0
200	724379.0
201	724379.0
202	724379.0
203	724379.0
204	724379.0
205	856931.0
206	856931.0
207	856931.0
208	856931.0
209	856931.0
210	278548.0
211	278548.0
212	278548.0
213	278548.0
214	278548.0
215	205496.0
216	205496.0
217	205496.0
218	205496.0
219	205496.0
220	752133.0
221	752133.0
222	752133.0
223	752133.0
224	752133.0
225	75077.0
226	75077.0
227	75077.0
228	75077.0
229	75077.0
230	213936.0
231	213936.0
232	213936.0
233	213936.0
234	213936.0
235	4404.0
236	4404.0
237	4404.0
238	4404.0
239	4404.0
240	386327.0
241	386327.0
242	386327.0
243	386327.0
244	386327.0
245	725894.0
246	725894.0
247	725894.0
248	725894.0
249	725894.0
