0	224169.0
1	224169.0
2	224169.0
3	224169.0
4	224169.0
5	695253.0
6	695253.0
7	695253.0
8	695253.0
9	695253.0
10	8795.0
11	8795.0
12	8795.0
13	8795.0
14	8795.0
15	189680.0
16	189680.0
17	189680.0
18	189680.0
19	189680.0
20	54348.0
21	54348.0
22	54348.0
23	54348.0
24	54348.0
25	164870.0
26	164870.0
27	164870.0
28	164870.0
29	164870.0
30	348322.0
31	348322.0
32	348322.0
33	348322.0
34	348322.0
35	379452.0
36	379452.0
37	379452.0
38	379452.0
39	379452.0
40	459044.0
41	459044.0
42	459044.0
43	459044.0
44	459044.0
45	433573.0
46	433573.0
47	433573.0
48	433573.0
49	433573.0
50	200900.0
51	200900.0
52	200900.0
53	200900.0
54	200900.0
55	107822.0
56	107822.0
57	107822.0
58	107822.0
59	107822.0
60	437800.0
61	437800.0
62	437800.0
63	437800.0
64	437800.0
65	88764.0
66	88764.0
67	88764.0
68	88764.0
69	88764.0
70	113189.0
71	113189.0
72	113189.0
73	113189.0
74	113189.0
75	502439.0
76	502439.0
77	502439.0
78	502439.0
79	502439.0
80	23221.0
81	23221.0
82	23221.0
83	23221.0
84	23221.0
85	3361.0
86	3361.0
87	3361.0
88	3361.0
89	3361.0
90	198179.0
91	198179.0
92	198179.0
93	198179.0
94	198179.0
95	461129.0
96	461129.0
97	461129.0
98	461129.0
99	461129.0
100	326090.0
101	326090.0
102	326090.0
103	326090.0
104	326090.0
105	103355.0
106	103355.0
107	103355.0
108	103355.0
109	103355.0
110	428462.0
111	428462.0
112	428462.0
113	428462.0
114	428462.0
115	228343.0
116	228343.0
117	228343.0
118	228343.0
119	228343.0
120	563332.0
121	563332.0
122	563332.0
123	563332.0
124	563332.0
125	710464.0
126	710464.0
127	710464.0
128	710464.0
129	710464.0
130	220079.0
131	220079.0
132	220079.0
133	220079.0
134	220079.0
135	614830.0
136	614830.0
137	614830.0
138	614830.0
139	614830.0
140	708647.0
141	708647.0
142	708647.0
143	708647.0
144	708647.0
145	335608.0
146	335608.0
147	335608.0
148	335608.0
149	335608.0
150	137724.0
151	137724.0
152	137724.0
153	137724.0
154	137724.0
155	553242.0
156	553242.0
157	553242.0
158	553242.0
159	553242.0
160	26124.0
161	26124.0
162	26124.0
163	26124.0
164	26124.0
165	142705.0
166	142705.0
167	142705.0
168	142705.0
169	142705.0
170	617241.0
171	617241.0
172	617241.0
173	617241.0
174	617241.0
175	682324.0
176	682324.0
177	682324.0
178	682324.0
179	682324.0
180	42842.0
181	42842.0
182	42842.0
183	42842.0
184	42842.0
185	240882.0
186	240882.0
187	240882.0
188	240882.0
189	240882.0
190	232353.0
191	232353.0
192	232353.0
193	232353.0
194	232353.0
195	665377.0
196	665377.0
197	665377.0
198	665377.0
199	665377.0
200	289294.0
201	289294.0
202	289294.0
203	289294.0
204	289294.0
205	562381.0
206	562381.0
207	562381.0
208	562381.0
209	562381.0
210	15421.0
211	15421.0
212	15421.0
213	15421.0
214	15421.0
215	163602.0
216	163602.0
217	163602.0
218	163602.0
219	163602.0
220	652345.0
221	652345.0
222	652345.0
223	652345.0
224	652345.0
225	368873.0
226	368873.0
227	368873.0
228	368873.0
229	368873.0
230	263992.0
231	263992.0
232	263992.0
233	263992.0
234	263992.0
235	352501.0
236	352501.0
237	352501.0
238	352501.0
239	352501.0
240	74899.0
241	74899.0
242	74899.0
243	74899.0
244	74899.0
245	659647.0
246	659647.0
247	659647.0
248	659647.0
249	659647.0
