0	544356.0
1	544356.0
2	544356.0
3	544356.0
4	544356.0
5	287577.0
6	287577.0
7	287577.0
8	287577.0
9	287577.0
10	253035.0
11	253035.0
12	253035.0
13	253035.0
14	253035.0
15	192358.0
16	192358.0
17	192358.0
18	192358.0
19	192358.0
20	281656.0
21	281656.0
22	281656.0
23	281656.0
24	281656.0
25	500025.0
26	500025.0
27	500025.0
28	500025.0
29	500025.0
30	163385.0
31	163385.0
32	163385.0
33	163385.0
34	163385.0
35	36472.0
36	36472.0
37	36472.0
38	36472.0
39	36472.0
40	612269.0
41	612269.0
42	612269.0
43	612269.0
44	612269.0
45	256457.0
46	256457.0
47	256457.0
48	256457.0
49	256457.0
50	218863.0
51	218863.0
52	218863.0
53	218863.0
54	218863.0
55	73764.0
56	73764.0
57	73764.0
58	73764.0
59	73764.0
60	163534.0
61	163534.0
62	163534.0
63	163534.0
64	163534.0
65	447419.0
66	447419.0
67	447419.0
68	447419.0
69	447419.0
70	92637.0
71	92637.0
72	92637.0
73	92637.0
74	92637.0
75	169245.0
76	169245.0
77	169245.0
78	169245.0
79	169245.0
80	26263.0
81	26263.0
82	26263.0
83	26263.0
84	26263.0
85	486866.0
86	486866.0
87	486866.0
88	486866.0
89	486866.0
90	402574.0
91	402574.0
92	402574.0
93	402574.0
94	402574.0
95	605693.0
96	605693.0
97	605693.0
98	605693.0
99	605693.0
100	163047.0
101	163047.0
102	163047.0
103	163047.0
104	163047.0
105	45890.0
106	45890.0
107	45890.0
108	45890.0
109	45890.0
110	503748.0
111	503748.0
112	503748.0
113	503748.0
114	503748.0
115	19079.0
116	19079.0
117	19079.0
118	19079.0
119	19079.0
120	16029.0
121	16029.0
122	16029.0
123	16029.0
124	16029.0
125	336174.0
126	336174.0
127	336174.0
128	336174.0
129	336174.0
130	80150.0
131	80150.0
132	80150.0
133	80150.0
134	80150.0
135	182835.0
136	182835.0
137	182835.0
138	182835.0
139	182835.0
140	500768.0
141	500768.0
142	500768.0
143	500768.0
144	500768.0
145	304424.0
146	304424.0
147	304424.0
148	304424.0
149	304424.0
150	447544.0
151	447544.0
152	447544.0
153	447544.0
154	447544.0
155	483336.0
156	483336.0
157	483336.0
158	483336.0
159	483336.0
160	525378.0
161	525378.0
162	525378.0
163	525378.0
164	525378.0
165	154231.0
166	154231.0
167	154231.0
168	154231.0
169	154231.0
170	310829.0
171	310829.0
172	310829.0
173	310829.0
174	310829.0
175	81694.0
176	81694.0
177	81694.0
178	81694.0
179	81694.0
180	264422.0
181	264422.0
182	264422.0
183	264422.0
184	264422.0
185	505145.0
186	505145.0
187	505145.0
188	505145.0
189	505145.0
190	460940.0
191	460940.0
192	460940.0
193	460940.0
194	460940.0
195	355229.0
196	355229.0
197	355229.0
198	355229.0
199	355229.0
200	69173.0
201	69173.0
202	69173.0
203	69173.0
204	69173.0
205	209619.0
206	209619.0
207	209619.0
208	209619.0
209	209619.0
210	574722.0
211	574722.0
212	574722.0
213	574722.0
214	574722.0
215	651888.0
216	651888.0
217	651888.0
218	651888.0
219	651888.0
220	557206.0
221	557206.0
222	557206.0
223	557206.0
224	557206.0
225	519554.0
226	519554.0
227	519554.0
228	519554.0
229	519554.0
230	604846.0
231	604846.0
232	604846.0
233	604846.0
234	604846.0
235	139077.0
236	139077.0
237	139077.0
238	139077.0
239	139077.0
240	530651.0
241	530651.0
242	530651.0
243	530651.0
244	530651.0
245	572442.0
246	572442.0
247	572442.0
248	572442.0
249	572442.0
