0	875832.0
1	875832.0
2	875832.0
3	875832.0
4	875832.0
5	129153.0
6	129153.0
7	129153.0
8	129153.0
9	129153.0
10	292202.0
11	292202.0
12	292202.0
13	292202.0
14	292202.0
15	387099.0
16	387099.0
17	387099.0
18	387099.0
19	387099.0
20	402066.0
21	402066.0
22	402066.0
23	402066.0
24	402066.0
25	789372.0
26	789372.0
27	789372.0
28	789372.0
29	789372.0
30	301574.0
31	301574.0
32	301574.0
33	301574.0
34	301574.0
35	173889.0
36	173889.0
37	173889.0
38	173889.0
39	173889.0
40	208371.0
41	208371.0
42	208371.0
43	208371.0
44	208371.0
45	302805.0
46	302805.0
47	302805.0
48	302805.0
49	302805.0
50	840133.0
51	840133.0
52	840133.0
53	840133.0
54	840133.0
55	546587.0
56	546587.0
57	546587.0
58	546587.0
59	546587.0
60	200366.0
61	200366.0
62	200366.0
63	200366.0
64	200366.0
65	863742.0
66	863742.0
67	863742.0
68	863742.0
69	863742.0
70	874930.0
71	874930.0
72	874930.0
73	874930.0
74	874930.0
75	180365.0
76	180365.0
77	180365.0
78	180365.0
79	180365.0
80	185611.0
81	185611.0
82	185611.0
83	185611.0
84	185611.0
85	14945.0
86	14945.0
87	14945.0
88	14945.0
89	14945.0
90	563635.0
91	563635.0
92	563635.0
93	563635.0
94	563635.0
95	885313.0
96	885313.0
97	885313.0
98	885313.0
99	885313.0
100	116917.0
101	116917.0
102	116917.0
103	116917.0
104	116917.0
105	293511.0
106	293511.0
107	293511.0
108	293511.0
109	293511.0
110	314406.0
111	314406.0
112	314406.0
113	314406.0
114	314406.0
115	95152.0
116	95152.0
117	95152.0
118	95152.0
119	95152.0
120	750499.0
121	750499.0
122	750499.0
123	750499.0
124	750499.0
125	382957.0
126	382957.0
127	382957.0
128	382957.0
129	382957.0
130	671114.0
131	671114.0
132	671114.0
133	671114.0
134	671114.0
135	714906.0
136	714906.0
137	714906.0
138	714906.0
139	714906.0
140	673673.0
141	673673.0
142	673673.0
143	673673.0
144	673673.0
145	749582.0
146	749582.0
147	749582.0
148	749582.0
149	749582.0
150	300811.0
151	300811.0
152	300811.0
153	300811.0
154	300811.0
155	70993.0
156	70993.0
157	70993.0
158	70993.0
159	70993.0
160	75660.0
161	75660.0
162	75660.0
163	75660.0
164	75660.0
165	77548.0
166	77548.0
167	77548.0
168	77548.0
169	77548.0
170	383595.0
171	383595.0
172	383595.0
173	383595.0
174	383595.0
175	258831.0
176	258831.0
177	258831.0
178	258831.0
179	258831.0
180	392948.0
181	392948.0
182	392948.0
183	392948.0
184	392948.0
185	192170.0
186	192170.0
187	192170.0
188	192170.0
189	192170.0
190	108304.0
191	108304.0
192	108304.0
193	108304.0
194	108304.0
195	672970.0
196	672970.0
197	672970.0
198	672970.0
199	672970.0
200	362372.0
201	362372.0
202	362372.0
203	362372.0
204	362372.0
205	716937.0
206	716937.0
207	716937.0
208	716937.0
209	716937.0
210	70237.0
211	70237.0
212	70237.0
213	70237.0
214	70237.0
215	640748.0
216	640748.0
217	640748.0
218	640748.0
219	640748.0
220	138116.0
221	138116.0
222	138116.0
223	138116.0
224	138116.0
225	602417.0
226	602417.0
227	602417.0
228	602417.0
229	602417.0
230	448630.0
231	448630.0
232	448630.0
233	448630.0
234	448630.0
235	107481.0
236	107481.0
237	107481.0
238	107481.0
239	107481.0
240	901961.0
241	901961.0
242	901961.0
243	901961.0
244	901961.0
245	691952.0
246	691952.0
247	691952.0
248	691952.0
249	691952.0
