0	380101.0
1	380101.0
2	380101.0
3	380101.0
4	380101.0
5	176489.0
6	176489.0
7	176489.0
8	176489.0
9	176489.0
10	199334.0
11	199334.0
12	199334.0
13	199334.0
14	199334.0
15	605465.0
16	605465.0
17	605465.0
18	605465.0
19	605465.0
20	454910.0
21	454910.0
22	454910.0
23	454910.0
24	454910.0
25	485509.0
26	485509.0
27	485509.0
28	485509.0
29	485509.0
30	8472.0
31	8472.0
32	8472.0
33	8472.0
34	8472.0
35	533810.0
36	533810.0
37	533810.0
38	533810.0
39	533810.0
40	627517.0
41	627517.0
42	627517.0
43	627517.0
44	627517.0
45	142418.0
46	142418.0
47	142418.0
48	142418.0
49	142418.0
50	148566.0
51	148566.0
52	148566.0
53	148566.0
54	148566.0
55	522436.0
56	522436.0
57	522436.0
58	522436.0
59	522436.0
60	34876.0
61	34876.0
62	34876.0
63	34876.0
64	34876.0
65	269281.0
66	269281.0
67	269281.0
68	269281.0
69	269281.0
70	319784.0
71	319784.0
72	319784.0
73	319784.0
74	319784.0
75	348028.0
76	348028.0
77	348028.0
78	348028.0
79	348028.0
80	504344.0
81	504344.0
82	504344.0
83	504344.0
84	504344.0
85	84435.0
86	84435.0
87	84435.0
88	84435.0
89	84435.0
90	35183.0
91	35183.0
92	35183.0
93	35183.0
94	35183.0
95	301810.0
96	301810.0
97	301810.0
98	301810.0
99	301810.0
100	629582.0
101	629582.0
102	629582.0
103	629582.0
104	629582.0
105	416075.0
106	416075.0
107	416075.0
108	416075.0
109	416075.0
110	441901.0
111	441901.0
112	441901.0
113	441901.0
114	441901.0
115	481032.0
116	481032.0
117	481032.0
118	481032.0
119	481032.0
120	268766.0
121	268766.0
122	268766.0
123	268766.0
124	268766.0
125	251865.0
126	251865.0
127	251865.0
128	251865.0
129	251865.0
130	433900.0
131	433900.0
132	433900.0
133	433900.0
134	433900.0
135	628963.0
136	628963.0
137	628963.0
138	628963.0
139	628963.0
140	287943.0
141	287943.0
142	287943.0
143	287943.0
144	287943.0
145	449400.0
146	449400.0
147	449400.0
148	449400.0
149	449400.0
150	447206.0
151	447206.0
152	447206.0
153	447206.0
154	447206.0
155	67133.0
156	67133.0
157	67133.0
158	67133.0
159	67133.0
160	539491.0
161	539491.0
162	539491.0
163	539491.0
164	539491.0
165	522821.0
166	522821.0
167	522821.0
168	522821.0
169	522821.0
170	24430.0
171	24430.0
172	24430.0
173	24430.0
174	24430.0
175	268767.0
176	268767.0
177	268767.0
178	268767.0
179	268767.0
180	66587.0
181	66587.0
182	66587.0
183	66587.0
184	66587.0
185	178625.0
186	178625.0
187	178625.0
188	178625.0
189	178625.0
190	103774.0
191	103774.0
192	103774.0
193	103774.0
194	103774.0
195	122219.0
196	122219.0
197	122219.0
198	122219.0
199	122219.0
200	113316.0
201	113316.0
202	113316.0
203	113316.0
204	113316.0
205	177745.0
206	177745.0
207	177745.0
208	177745.0
209	177745.0
210	146872.0
211	146872.0
212	146872.0
213	146872.0
214	146872.0
215	330086.0
216	330086.0
217	330086.0
218	330086.0
219	330086.0
220	203698.0
221	203698.0
222	203698.0
223	203698.0
224	203698.0
225	468972.0
226	468972.0
227	468972.0
228	468972.0
229	468972.0
230	252617.0
231	252617.0
232	252617.0
233	252617.0
234	252617.0
235	158658.0
236	158658.0
237	158658.0
238	158658.0
239	158658.0
240	558098.0
241	558098.0
242	558098.0
243	558098.0
244	558098.0
245	165462.0
246	165462.0
247	165462.0
248	165462.0
249	165462.0
