0	86950.0
1	86950.0
2	86950.0
3	86950.0
4	86950.0
5	647142.0
6	647142.0
7	647142.0
8	647142.0
9	647142.0
10	24660.0
11	24660.0
12	24660.0
13	24660.0
14	24660.0
15	401881.0
16	401881.0
17	401881.0
18	401881.0
19	401881.0
20	456304.0
21	456304.0
22	456304.0
23	456304.0
24	456304.0
25	584003.0
26	584003.0
27	584003.0
28	584003.0
29	584003.0
30	81001.0
31	81001.0
32	81001.0
33	81001.0
34	81001.0
35	141469.0
36	141469.0
37	141469.0
38	141469.0
39	141469.0
40	182019.0
41	182019.0
42	182019.0
43	182019.0
44	182019.0
45	232969.0
46	232969.0
47	232969.0
48	232969.0
49	232969.0
50	303024.0
51	303024.0
52	303024.0
53	303024.0
54	303024.0
55	273003.0
56	273003.0
57	273003.0
58	273003.0
59	273003.0
60	560415.0
61	560415.0
62	560415.0
63	560415.0
64	560415.0
65	737778.0
66	737778.0
67	737778.0
68	737778.0
69	737778.0
70	362127.0
71	362127.0
72	362127.0
73	362127.0
74	362127.0
75	362698.0
76	362698.0
77	362698.0
78	362698.0
79	362698.0
80	66530.0
81	66530.0
82	66530.0
83	66530.0
84	66530.0
85	82521.0
86	82521.0
87	82521.0
88	82521.0
89	82521.0
90	497603.0
91	497603.0
92	497603.0
93	497603.0
94	497603.0
95	725323.0
96	725323.0
97	725323.0
98	725323.0
99	725323.0
100	374265.0
101	374265.0
102	374265.0
103	374265.0
104	374265.0
105	649793.0
106	649793.0
107	649793.0
108	649793.0
109	649793.0
110	96878.0
111	96878.0
112	96878.0
113	96878.0
114	96878.0
115	244109.0
116	244109.0
117	244109.0
118	244109.0
119	244109.0
120	464362.0
121	464362.0
122	464362.0
123	464362.0
124	464362.0
125	519976.0
126	519976.0
127	519976.0
128	519976.0
129	519976.0
130	525845.0
131	525845.0
132	525845.0
133	525845.0
134	525845.0
135	100931.0
136	100931.0
137	100931.0
138	100931.0
139	100931.0
140	618876.0
141	618876.0
142	618876.0
143	618876.0
144	618876.0
145	135718.0
146	135718.0
147	135718.0
148	135718.0
149	135718.0
150	65670.0
151	65670.0
152	65670.0
153	65670.0
154	65670.0
155	567136.0
156	567136.0
157	567136.0
158	567136.0
159	567136.0
160	710725.0
161	710725.0
162	710725.0
163	710725.0
164	710725.0
165	124101.0
166	124101.0
167	124101.0
168	124101.0
169	124101.0
170	480521.0
171	480521.0
172	480521.0
173	480521.0
174	480521.0
175	210281.0
176	210281.0
177	210281.0
178	210281.0
179	210281.0
180	34163.0
181	34163.0
182	34163.0
183	34163.0
184	34163.0
185	601112.0
186	601112.0
187	601112.0
188	601112.0
189	601112.0
190	584113.0
191	584113.0
192	584113.0
193	584113.0
194	584113.0
195	416873.0
196	416873.0
197	416873.0
198	416873.0
199	416873.0
200	644716.0
201	644716.0
202	644716.0
203	644716.0
204	644716.0
205	58705.0
206	58705.0
207	58705.0
208	58705.0
209	58705.0
210	703887.0
211	703887.0
212	703887.0
213	703887.0
214	703887.0
215	171732.0
216	171732.0
217	171732.0
218	171732.0
219	171732.0
220	339354.0
221	339354.0
222	339354.0
223	339354.0
224	339354.0
225	516376.0
226	516376.0
227	516376.0
228	516376.0
229	516376.0
230	354928.0
231	354928.0
232	354928.0
233	354928.0
234	354928.0
235	504648.0
236	504648.0
237	504648.0
238	504648.0
239	504648.0
240	133520.0
241	133520.0
242	133520.0
243	133520.0
244	133520.0
245	501809.0
246	501809.0
247	501809.0
248	501809.0
249	501809.0
