0	155264.0
1	155264.0
2	155264.0
3	155264.0
4	155264.0
5	847981.0
6	847981.0
7	847981.0
8	847981.0
9	847981.0
10	518311.0
11	518311.0
12	518311.0
13	518311.0
14	518311.0
15	72545.0
16	72545.0
17	72545.0
18	72545.0
19	72545.0
20	465593.0
21	465593.0
22	465593.0
23	465593.0
24	465593.0
25	628273.0
26	628273.0
27	628273.0
28	628273.0
29	628273.0
30	544321.0
31	544321.0
32	544321.0
33	544321.0
34	544321.0
35	27831.0
36	27831.0
37	27831.0
38	27831.0
39	27831.0
40	776012.0
41	776012.0
42	776012.0
43	776012.0
44	776012.0
45	798614.0
46	798614.0
47	798614.0
48	798614.0
49	798614.0
50	422682.0
51	422682.0
52	422682.0
53	422682.0
54	422682.0
55	334512.0
56	334512.0
57	334512.0
58	334512.0
59	334512.0
60	614643.0
61	614643.0
62	614643.0
63	614643.0
64	614643.0
65	493002.0
66	493002.0
67	493002.0
68	493002.0
69	493002.0
70	746627.0
71	746627.0
72	746627.0
73	746627.0
74	746627.0
75	21352.0
76	21352.0
77	21352.0
78	21352.0
79	21352.0
80	6059.0
81	6059.0
82	6059.0
83	6059.0
84	6059.0
85	780272.0
86	780272.0
87	780272.0
88	780272.0
89	780272.0
90	298052.0
91	298052.0
92	298052.0
93	298052.0
94	298052.0
95	288022.0
96	288022.0
97	288022.0
98	288022.0
99	288022.0
100	847001.0
101	847001.0
102	847001.0
103	847001.0
104	847001.0
105	488207.0
106	488207.0
107	488207.0
108	488207.0
109	488207.0
110	36421.0
111	36421.0
112	36421.0
113	36421.0
114	36421.0
115	664375.0
116	664375.0
117	664375.0
118	664375.0
119	664375.0
120	83596.0
121	83596.0
122	83596.0
123	83596.0
124	83596.0
125	678866.0
126	678866.0
127	678866.0
128	678866.0
129	678866.0
130	142430.0
131	142430.0
132	142430.0
133	142430.0
134	142430.0
135	658226.0
136	658226.0
137	658226.0
138	658226.0
139	658226.0
140	687764.0
141	687764.0
142	687764.0
143	687764.0
144	687764.0
145	173558.0
146	173558.0
147	173558.0
148	173558.0
149	173558.0
150	293979.0
151	293979.0
152	293979.0
153	293979.0
154	293979.0
155	287140.0
156	287140.0
157	287140.0
158	287140.0
159	287140.0
160	759735.0
161	759735.0
162	759735.0
163	759735.0
164	759735.0
165	754083.0
166	754083.0
167	754083.0
168	754083.0
169	754083.0
170	703012.0
171	703012.0
172	703012.0
173	703012.0
174	703012.0
175	286479.0
176	286479.0
177	286479.0
178	286479.0
179	286479.0
180	476393.0
181	476393.0
182	476393.0
183	476393.0
184	476393.0
185	683666.0
186	683666.0
187	683666.0
188	683666.0
189	683666.0
190	314950.0
191	314950.0
192	314950.0
193	314950.0
194	314950.0
195	233669.0
196	233669.0
197	233669.0
198	233669.0
199	233669.0
200	87980.0
201	87980.0
202	87980.0
203	87980.0
204	87980.0
205	534927.0
206	534927.0
207	534927.0
208	534927.0
209	534927.0
210	837001.0
211	837001.0
212	837001.0
213	837001.0
214	837001.0
215	279376.0
216	279376.0
217	279376.0
218	279376.0
219	279376.0
220	43859.0
221	43859.0
222	43859.0
223	43859.0
224	43859.0
225	447071.0
226	447071.0
227	447071.0
228	447071.0
229	447071.0
230	151346.0
231	151346.0
232	151346.0
233	151346.0
234	151346.0
235	310787.0
236	310787.0
237	310787.0
238	310787.0
239	310787.0
240	731055.0
241	731055.0
242	731055.0
243	731055.0
244	731055.0
245	138309.0
246	138309.0
247	138309.0
248	138309.0
249	138309.0
