0	289531.0
1	289531.0
2	289531.0
3	289531.0
4	289531.0
5	416640.0
6	416640.0
7	416640.0
8	416640.0
9	416640.0
10	275796.0
11	275796.0
12	275796.0
13	275796.0
14	275796.0
15	908466.0
16	908466.0
17	908466.0
18	908466.0
19	908466.0
20	570773.0
21	570773.0
22	570773.0
23	570773.0
24	570773.0
25	99265.0
26	99265.0
27	99265.0
28	99265.0
29	99265.0
30	726626.0
31	726626.0
32	726626.0
33	726626.0
34	726626.0
35	633474.0
36	633474.0
37	633474.0
38	633474.0
39	633474.0
40	586711.0
41	586711.0
42	586711.0
43	586711.0
44	586711.0
45	231874.0
46	231874.0
47	231874.0
48	231874.0
49	231874.0
50	550098.0
51	550098.0
52	550098.0
53	550098.0
54	550098.0
55	582235.0
56	582235.0
57	582235.0
58	582235.0
59	582235.0
60	319125.0
61	319125.0
62	319125.0
63	319125.0
64	319125.0
65	430063.0
66	430063.0
67	430063.0
68	430063.0
69	430063.0
70	822924.0
71	822924.0
72	822924.0
73	822924.0
74	822924.0
75	279930.0
76	279930.0
77	279930.0
78	279930.0
79	279930.0
80	489753.0
81	489753.0
82	489753.0
83	489753.0
84	489753.0
85	420827.0
86	420827.0
87	420827.0
88	420827.0
89	420827.0
90	472086.0
91	472086.0
92	472086.0
93	472086.0
94	472086.0
95	27628.0
96	27628.0
97	27628.0
98	27628.0
99	27628.0
100	906377.0
101	906377.0
102	906377.0
103	906377.0
104	906377.0
105	734839.0
106	734839.0
107	734839.0
108	734839.0
109	734839.0
110	16133.0
111	16133.0
112	16133.0
113	16133.0
114	16133.0
115	132562.0
116	132562.0
117	132562.0
118	132562.0
119	132562.0
120	696229.0
121	696229.0
122	696229.0
123	696229.0
124	696229.0
125	472785.0
126	472785.0
127	472785.0
128	472785.0
129	472785.0
130	152551.0
131	152551.0
132	152551.0
133	152551.0
134	152551.0
135	347913.0
136	347913.0
137	347913.0
138	347913.0
139	347913.0
140	172025.0
141	172025.0
142	172025.0
143	172025.0
144	172025.0
145	474285.0
146	474285.0
147	474285.0
148	474285.0
149	474285.0
150	292897.0
151	292897.0
152	292897.0
153	292897.0
154	292897.0
155	832562.0
156	832562.0
157	832562.0
158	832562.0
159	832562.0
160	43784.0
161	43784.0
162	43784.0
163	43784.0
164	43784.0
165	626085.0
166	626085.0
167	626085.0
168	626085.0
169	626085.0
170	469102.0
171	469102.0
172	469102.0
173	469102.0
174	469102.0
175	625443.0
176	625443.0
177	625443.0
178	625443.0
179	625443.0
180	498802.0
181	498802.0
182	498802.0
183	498802.0
184	498802.0
185	100884.0
186	100884.0
187	100884.0
188	100884.0
189	100884.0
190	710633.0
191	710633.0
192	710633.0
193	710633.0
194	710633.0
195	61357.0
196	61357.0
197	61357.0
198	61357.0
199	61357.0
200	185737.0
201	185737.0
202	185737.0
203	185737.0
204	185737.0
205	214863.0
206	214863.0
207	214863.0
208	214863.0
209	214863.0
210	531045.0
211	531045.0
212	531045.0
213	531045.0
214	531045.0
215	734791.0
216	734791.0
217	734791.0
218	734791.0
219	734791.0
220	698997.0
221	698997.0
222	698997.0
223	698997.0
224	698997.0
225	616001.0
226	616001.0
227	616001.0
228	616001.0
229	616001.0
230	232947.0
231	232947.0
232	232947.0
233	232947.0
234	232947.0
235	834879.0
236	834879.0
237	834879.0
238	834879.0
239	834879.0
240	236711.0
241	236711.0
242	236711.0
243	236711.0
244	236711.0
245	435832.0
246	435832.0
247	435832.0
248	435832.0
249	435832.0
