0	423896.0
1	423896.0
2	423896.0
3	423896.0
4	423896.0
5	58394.0
6	58394.0
7	58394.0
8	58394.0
9	58394.0
10	485130.0
11	485130.0
12	485130.0
13	485130.0
14	485130.0
15	528346.0
16	528346.0
17	528346.0
18	528346.0
19	528346.0
20	307914.0
21	307914.0
22	307914.0
23	307914.0
24	307914.0
25	668856.0
26	668856.0
27	668856.0
28	668856.0
29	668856.0
30	282691.0
31	282691.0
32	282691.0
33	282691.0
34	282691.0
35	895272.0
36	895272.0
37	895272.0
38	895272.0
39	895272.0
40	111319.0
41	111319.0
42	111319.0
43	111319.0
44	111319.0
45	689137.0
46	689137.0
47	689137.0
48	689137.0
49	689137.0
50	537536.0
51	537536.0
52	537536.0
53	537536.0
54	537536.0
55	629347.0
56	629347.0
57	629347.0
58	629347.0
59	629347.0
60	537932.0
61	537932.0
62	537932.0
63	537932.0
64	537932.0
65	674356.0
66	674356.0
67	674356.0
68	674356.0
69	674356.0
70	809752.0
71	809752.0
72	809752.0
73	809752.0
74	809752.0
75	917516.0
76	917516.0
77	917516.0
78	917516.0
79	917516.0
80	798407.0
81	798407.0
82	798407.0
83	798407.0
84	798407.0
85	222139.0
86	222139.0
87	222139.0
88	222139.0
89	222139.0
90	556686.0
91	556686.0
92	556686.0
93	556686.0
94	556686.0
95	830282.0
96	830282.0
97	830282.0
98	830282.0
99	830282.0
100	358238.0
101	358238.0
102	358238.0
103	358238.0
104	358238.0
105	414283.0
106	414283.0
107	414283.0
108	414283.0
109	414283.0
110	102570.0
111	102570.0
112	102570.0
113	102570.0
114	102570.0
115	3340.0
116	3340.0
117	3340.0
118	3340.0
119	3340.0
120	841727.0
121	841727.0
122	841727.0
123	841727.0
124	841727.0
125	913043.0
126	913043.0
127	913043.0
128	913043.0
129	913043.0
130	759243.0
131	759243.0
132	759243.0
133	759243.0
134	759243.0
135	231378.0
136	231378.0
137	231378.0
138	231378.0
139	231378.0
140	596557.0
141	596557.0
142	596557.0
143	596557.0
144	596557.0
145	905652.0
146	905652.0
147	905652.0
148	905652.0
149	905652.0
150	893062.0
151	893062.0
152	893062.0
153	893062.0
154	893062.0
155	198014.0
156	198014.0
157	198014.0
158	198014.0
159	198014.0
160	518277.0
161	518277.0
162	518277.0
163	518277.0
164	518277.0
165	210988.0
166	210988.0
167	210988.0
168	210988.0
169	210988.0
170	655520.0
171	655520.0
172	655520.0
173	655520.0
174	655520.0
175	788300.0
176	788300.0
177	788300.0
178	788300.0
179	788300.0
180	222646.0
181	222646.0
182	222646.0
183	222646.0
184	222646.0
185	315285.0
186	315285.0
187	315285.0
188	315285.0
189	315285.0
190	410175.0
191	410175.0
192	410175.0
193	410175.0
194	410175.0
195	349052.0
196	349052.0
197	349052.0
198	349052.0
199	349052.0
200	185183.0
201	185183.0
202	185183.0
203	185183.0
204	185183.0
205	910865.0
206	910865.0
207	910865.0
208	910865.0
209	910865.0
210	746534.0
211	746534.0
212	746534.0
213	746534.0
214	746534.0
215	148819.0
216	148819.0
217	148819.0
218	148819.0
219	148819.0
220	681138.0
221	681138.0
222	681138.0
223	681138.0
224	681138.0
225	903068.0
226	903068.0
227	903068.0
228	903068.0
229	903068.0
230	666429.0
231	666429.0
232	666429.0
233	666429.0
234	666429.0
235	304686.0
236	304686.0
237	304686.0
238	304686.0
239	304686.0
240	224272.0
241	224272.0
242	224272.0
243	224272.0
244	224272.0
245	402239.0
246	402239.0
247	402239.0
248	402239.0
249	402239.0
