0	144495.0
1	144495.0
2	144495.0
3	144495.0
4	144495.0
5	601288.0
6	601288.0
7	601288.0
8	601288.0
9	601288.0
10	397168.0
11	397168.0
12	397168.0
13	397168.0
14	397168.0
15	431256.0
16	431256.0
17	431256.0
18	431256.0
19	431256.0
20	303101.0
21	303101.0
22	303101.0
23	303101.0
24	303101.0
25	219650.0
26	219650.0
27	219650.0
28	219650.0
29	219650.0
30	358849.0
31	358849.0
32	358849.0
33	358849.0
34	358849.0
35	2364.0
36	2364.0
37	2364.0
38	2364.0
39	2364.0
40	203094.0
41	203094.0
42	203094.0
43	203094.0
44	203094.0
45	20993.0
46	20993.0
47	20993.0
48	20993.0
49	20993.0
50	612942.0
51	612942.0
52	612942.0
53	612942.0
54	612942.0
55	651120.0
56	651120.0
57	651120.0
58	651120.0
59	651120.0
60	44582.0
61	44582.0
62	44582.0
63	44582.0
64	44582.0
65	403031.0
66	403031.0
67	403031.0
68	403031.0
69	403031.0
70	646315.0
71	646315.0
72	646315.0
73	646315.0
74	646315.0
75	467577.0
76	467577.0
77	467577.0
78	467577.0
79	467577.0
80	612836.0
81	612836.0
82	612836.0
83	612836.0
84	612836.0
85	208930.0
86	208930.0
87	208930.0
88	208930.0
89	208930.0
90	425668.0
91	425668.0
92	425668.0
93	425668.0
94	425668.0
95	117977.0
96	117977.0
97	117977.0
98	117977.0
99	117977.0
100	612641.0
101	612641.0
102	612641.0
103	612641.0
104	612641.0
105	319443.0
106	319443.0
107	319443.0
108	319443.0
109	319443.0
110	316918.0
111	316918.0
112	316918.0
113	316918.0
114	316918.0
115	341237.0
116	341237.0
117	341237.0
118	341237.0
119	341237.0
120	640976.0
121	640976.0
122	640976.0
123	640976.0
124	640976.0
125	559856.0
126	559856.0
127	559856.0
128	559856.0
129	559856.0
130	13787.0
131	13787.0
132	13787.0
133	13787.0
134	13787.0
135	106661.0
136	106661.0
137	106661.0
138	106661.0
139	106661.0
140	60689.0
141	60689.0
142	60689.0
143	60689.0
144	60689.0
145	166572.0
146	166572.0
147	166572.0
148	166572.0
149	166572.0
150	61153.0
151	61153.0
152	61153.0
153	61153.0
154	61153.0
155	378778.0
156	378778.0
157	378778.0
158	378778.0
159	378778.0
160	28139.0
161	28139.0
162	28139.0
163	28139.0
164	28139.0
165	32929.0
166	32929.0
167	32929.0
168	32929.0
169	32929.0
170	68979.0
171	68979.0
172	68979.0
173	68979.0
174	68979.0
175	635399.0
176	635399.0
177	635399.0
178	635399.0
179	635399.0
180	35847.0
181	35847.0
182	35847.0
183	35847.0
184	35847.0
185	404072.0
186	404072.0
187	404072.0
188	404072.0
189	404072.0
190	149819.0
191	149819.0
192	149819.0
193	149819.0
194	149819.0
195	81.0
196	81.0
197	81.0
198	81.0
199	81.0
200	537292.0
201	537292.0
202	537292.0
203	537292.0
204	537292.0
205	195557.0
206	195557.0
207	195557.0
208	195557.0
209	195557.0
210	331806.0
211	331806.0
212	331806.0
213	331806.0
214	331806.0
215	540077.0
216	540077.0
217	540077.0
218	540077.0
219	540077.0
220	614737.0
221	614737.0
222	614737.0
223	614737.0
224	614737.0
225	592485.0
226	592485.0
227	592485.0
228	592485.0
229	592485.0
230	609745.0
231	609745.0
232	609745.0
233	609745.0
234	609745.0
235	320695.0
236	320695.0
237	320695.0
238	320695.0
239	320695.0
240	582475.0
241	582475.0
242	582475.0
243	582475.0
244	582475.0
245	237872.0
246	237872.0
247	237872.0
248	237872.0
249	237872.0
