0	372956.0
1	372956.0
2	372956.0
3	372956.0
4	372956.0
5	416140.0
6	416140.0
7	416140.0
8	416140.0
9	416140.0
10	536351.0
11	536351.0
12	536351.0
13	536351.0
14	536351.0
15	494908.0
16	494908.0
17	494908.0
18	494908.0
19	494908.0
20	415320.0
21	415320.0
22	415320.0
23	415320.0
24	415320.0
25	6152.0
26	6152.0
27	6152.0
28	6152.0
29	6152.0
30	612472.0
31	612472.0
32	612472.0
33	612472.0
34	612472.0
35	661915.0
36	661915.0
37	661915.0
38	661915.0
39	661915.0
40	508481.0
41	508481.0
42	508481.0
43	508481.0
44	508481.0
45	521693.0
46	521693.0
47	521693.0
48	521693.0
49	521693.0
50	629326.0
51	629326.0
52	629326.0
53	629326.0
54	629326.0
55	293008.0
56	293008.0
57	293008.0
58	293008.0
59	293008.0
60	565676.0
61	565676.0
62	565676.0
63	565676.0
64	565676.0
65	498114.0
66	498114.0
67	498114.0
68	498114.0
69	498114.0
70	287489.0
71	287489.0
72	287489.0
73	287489.0
74	287489.0
75	395894.0
76	395894.0
77	395894.0
78	395894.0
79	395894.0
80	52544.0
81	52544.0
82	52544.0
83	52544.0
84	52544.0
85	258910.0
86	258910.0
87	258910.0
88	258910.0
89	258910.0
90	410489.0
91	410489.0
92	410489.0
93	410489.0
94	410489.0
95	541352.0
96	541352.0
97	541352.0
98	541352.0
99	541352.0
100	464157.0
101	464157.0
102	464157.0
103	464157.0
104	464157.0
105	512764.0
106	512764.0
107	512764.0
108	512764.0
109	512764.0
110	356164.0
111	356164.0
112	356164.0
113	356164.0
114	356164.0
115	175134.0
116	175134.0
117	175134.0
118	175134.0
119	175134.0
120	799799.0
121	799799.0
122	799799.0
123	799799.0
124	799799.0
125	429725.0
126	429725.0
127	429725.0
128	429725.0
129	429725.0
130	686690.0
131	686690.0
132	686690.0
133	686690.0
134	686690.0
135	64332.0
136	64332.0
137	64332.0
138	64332.0
139	64332.0
140	248147.0
141	248147.0
142	248147.0
143	248147.0
144	248147.0
145	722406.0
146	722406.0
147	722406.0
148	722406.0
149	722406.0
150	787307.0
151	787307.0
152	787307.0
153	787307.0
154	787307.0
155	397477.0
156	397477.0
157	397477.0
158	397477.0
159	397477.0
160	237816.0
161	237816.0
162	237816.0
163	237816.0
164	237816.0
165	589710.0
166	589710.0
167	589710.0
168	589710.0
169	589710.0
170	395749.0
171	395749.0
172	395749.0
173	395749.0
174	395749.0
175	151016.0
176	151016.0
177	151016.0
178	151016.0
179	151016.0
180	312647.0
181	312647.0
182	312647.0
183	312647.0
184	312647.0
185	148649.0
186	148649.0
187	148649.0
188	148649.0
189	148649.0
190	591748.0
191	591748.0
192	591748.0
193	591748.0
194	591748.0
195	132003.0
196	132003.0
197	132003.0
198	132003.0
199	132003.0
200	802377.0
201	802377.0
202	802377.0
203	802377.0
204	802377.0
205	789537.0
206	789537.0
207	789537.0
208	789537.0
209	789537.0
210	169309.0
211	169309.0
212	169309.0
213	169309.0
214	169309.0
215	279141.0
216	279141.0
217	279141.0
218	279141.0
219	279141.0
220	65216.0
221	65216.0
222	65216.0
223	65216.0
224	65216.0
225	160170.0
226	160170.0
227	160170.0
228	160170.0
229	160170.0
230	116546.0
231	116546.0
232	116546.0
233	116546.0
234	116546.0
235	267718.0
236	267718.0
237	267718.0
238	267718.0
239	267718.0
240	805353.0
241	805353.0
242	805353.0
243	805353.0
244	805353.0
245	415682.0
246	415682.0
247	415682.0
248	415682.0
249	415682.0
