0	636482.0
1	636482.0
2	636482.0
3	636482.0
4	636482.0
5	327823.0
6	327823.0
7	327823.0
8	327823.0
9	327823.0
10	53147.0
11	53147.0
12	53147.0
13	53147.0
14	53147.0
15	501452.0
16	501452.0
17	501452.0
18	501452.0
19	501452.0
20	480612.0
21	480612.0
22	480612.0
23	480612.0
24	480612.0
25	391271.0
26	391271.0
27	391271.0
28	391271.0
29	391271.0
30	785188.0
31	785188.0
32	785188.0
33	785188.0
34	785188.0
35	1132.0
36	1132.0
37	1132.0
38	1132.0
39	1132.0
40	318769.0
41	318769.0
42	318769.0
43	318769.0
44	318769.0
45	197253.0
46	197253.0
47	197253.0
48	197253.0
49	197253.0
50	818638.0
51	818638.0
52	818638.0
53	818638.0
54	818638.0
55	887105.0
56	887105.0
57	887105.0
58	887105.0
59	887105.0
60	834620.0
61	834620.0
62	834620.0
63	834620.0
64	834620.0
65	887300.0
66	887300.0
67	887300.0
68	887300.0
69	887300.0
70	851354.0
71	851354.0
72	851354.0
73	851354.0
74	851354.0
75	178568.0
76	178568.0
77	178568.0
78	178568.0
79	178568.0
80	22118.0
81	22118.0
82	22118.0
83	22118.0
84	22118.0
85	727988.0
86	727988.0
87	727988.0
88	727988.0
89	727988.0
90	655676.0
91	655676.0
92	655676.0
93	655676.0
94	655676.0
95	410202.0
96	410202.0
97	410202.0
98	410202.0
99	410202.0
100	193981.0
101	193981.0
102	193981.0
103	193981.0
104	193981.0
105	157119.0
106	157119.0
107	157119.0
108	157119.0
109	157119.0
110	301423.0
111	301423.0
112	301423.0
113	301423.0
114	301423.0
115	455805.0
116	455805.0
117	455805.0
118	455805.0
119	455805.0
120	147706.0
121	147706.0
122	147706.0
123	147706.0
124	147706.0
125	735346.0
126	735346.0
127	735346.0
128	735346.0
129	735346.0
130	365901.0
131	365901.0
132	365901.0
133	365901.0
134	365901.0
135	53706.0
136	53706.0
137	53706.0
138	53706.0
139	53706.0
140	506547.0
141	506547.0
142	506547.0
143	506547.0
144	506547.0
145	434817.0
146	434817.0
147	434817.0
148	434817.0
149	434817.0
150	613280.0
151	613280.0
152	613280.0
153	613280.0
154	613280.0
155	267147.0
156	267147.0
157	267147.0
158	267147.0
159	267147.0
160	912427.0
161	912427.0
162	912427.0
163	912427.0
164	912427.0
165	447384.0
166	447384.0
167	447384.0
168	447384.0
169	447384.0
170	923280.0
171	923280.0
172	923280.0
173	923280.0
174	923280.0
175	869149.0
176	869149.0
177	869149.0
178	869149.0
179	869149.0
180	33125.0
181	33125.0
182	33125.0
183	33125.0
184	33125.0
185	193705.0
186	193705.0
187	193705.0
188	193705.0
189	193705.0
190	649997.0
191	649997.0
192	649997.0
193	649997.0
194	649997.0
195	419590.0
196	419590.0
197	419590.0
198	419590.0
199	419590.0
200	671336.0
201	671336.0
202	671336.0
203	671336.0
204	671336.0
205	191403.0
206	191403.0
207	191403.0
208	191403.0
209	191403.0
210	122093.0
211	122093.0
212	122093.0
213	122093.0
214	122093.0
215	679600.0
216	679600.0
217	679600.0
218	679600.0
219	679600.0
220	11065.0
221	11065.0
222	11065.0
223	11065.0
224	11065.0
225	465675.0
226	465675.0
227	465675.0
228	465675.0
229	465675.0
230	42318.0
231	42318.0
232	42318.0
233	42318.0
234	42318.0
235	552311.0
236	552311.0
237	552311.0
238	552311.0
239	552311.0
240	11919.0
241	11919.0
242	11919.0
243	11919.0
244	11919.0
245	6185.0
246	6185.0
247	6185.0
248	6185.0
249	6185.0
