0	209116.0
1	209116.0
2	209116.0
3	209116.0
4	209116.0
5	508123.0
6	508123.0
7	508123.0
8	508123.0
9	508123.0
10	246836.0
11	246836.0
12	246836.0
13	246836.0
14	246836.0
15	223282.0
16	223282.0
17	223282.0
18	223282.0
19	223282.0
20	229543.0
21	229543.0
22	229543.0
23	229543.0
24	229543.0
25	12910.0
26	12910.0
27	12910.0
28	12910.0
29	12910.0
30	252006.0
31	252006.0
32	252006.0
33	252006.0
34	252006.0
35	106540.0
36	106540.0
37	106540.0
38	106540.0
39	106540.0
40	587574.0
41	587574.0
42	587574.0
43	587574.0
44	587574.0
45	582514.0
46	582514.0
47	582514.0
48	582514.0
49	582514.0
50	643477.0
51	643477.0
52	643477.0
53	643477.0
54	643477.0
55	155189.0
56	155189.0
57	155189.0
58	155189.0
59	155189.0
60	286701.0
61	286701.0
62	286701.0
63	286701.0
64	286701.0
65	640167.0
66	640167.0
67	640167.0
68	640167.0
69	640167.0
70	306647.0
71	306647.0
72	306647.0
73	306647.0
74	306647.0
75	475474.0
76	475474.0
77	475474.0
78	475474.0
79	475474.0
80	563030.0
81	563030.0
82	563030.0
83	563030.0
84	563030.0
85	103621.0
86	103621.0
87	103621.0
88	103621.0
89	103621.0
90	590875.0
91	590875.0
92	590875.0
93	590875.0
94	590875.0
95	45006.0
96	45006.0
97	45006.0
98	45006.0
99	45006.0
100	609290.0
101	609290.0
102	609290.0
103	609290.0
104	609290.0
105	419115.0
106	419115.0
107	419115.0
108	419115.0
109	419115.0
110	209741.0
111	209741.0
112	209741.0
113	209741.0
114	209741.0
115	89272.0
116	89272.0
117	89272.0
118	89272.0
119	89272.0
120	281310.0
121	281310.0
122	281310.0
123	281310.0
124	281310.0
125	159949.0
126	159949.0
127	159949.0
128	159949.0
129	159949.0
130	15787.0
131	15787.0
132	15787.0
133	15787.0
134	15787.0
135	158556.0
136	158556.0
137	158556.0
138	158556.0
139	158556.0
140	639574.0
141	639574.0
142	639574.0
143	639574.0
144	639574.0
145	647449.0
146	647449.0
147	647449.0
148	647449.0
149	647449.0
150	519314.0
151	519314.0
152	519314.0
153	519314.0
154	519314.0
155	561967.0
156	561967.0
157	561967.0
158	561967.0
159	561967.0
160	286218.0
161	286218.0
162	286218.0
163	286218.0
164	286218.0
165	130771.0
166	130771.0
167	130771.0
168	130771.0
169	130771.0
170	400335.0
171	400335.0
172	400335.0
173	400335.0
174	400335.0
175	619635.0
176	619635.0
177	619635.0
178	619635.0
179	619635.0
180	110615.0
181	110615.0
182	110615.0
183	110615.0
184	110615.0
185	118960.0
186	118960.0
187	118960.0
188	118960.0
189	118960.0
190	481257.0
191	481257.0
192	481257.0
193	481257.0
194	481257.0
195	67426.0
196	67426.0
197	67426.0
198	67426.0
199	67426.0
200	326263.0
201	326263.0
202	326263.0
203	326263.0
204	326263.0
205	84199.0
206	84199.0
207	84199.0
208	84199.0
209	84199.0
210	591057.0
211	591057.0
212	591057.0
213	591057.0
214	591057.0
215	20365.0
216	20365.0
217	20365.0
218	20365.0
219	20365.0
220	401362.0
221	401362.0
222	401362.0
223	401362.0
224	401362.0
225	489834.0
226	489834.0
227	489834.0
228	489834.0
229	489834.0
230	378493.0
231	378493.0
232	378493.0
233	378493.0
234	378493.0
235	15564.0
236	15564.0
237	15564.0
238	15564.0
239	15564.0
240	223123.0
241	223123.0
242	223123.0
243	223123.0
244	223123.0
245	146446.0
246	146446.0
247	146446.0
248	146446.0
249	146446.0
