0	902409.0
1	902409.0
2	902409.0
3	902409.0
4	902409.0
5	857006.0
6	857006.0
7	857006.0
8	857006.0
9	857006.0
10	504186.0
11	504186.0
12	504186.0
13	504186.0
14	504186.0
15	629197.0
16	629197.0
17	629197.0
18	629197.0
19	629197.0
20	76017.0
21	76017.0
22	76017.0
23	76017.0
24	76017.0
25	419481.0
26	419481.0
27	419481.0
28	419481.0
29	419481.0
30	152625.0
31	152625.0
32	152625.0
33	152625.0
34	152625.0
35	474135.0
36	474135.0
37	474135.0
38	474135.0
39	474135.0
40	615105.0
41	615105.0
42	615105.0
43	615105.0
44	615105.0
45	699163.0
46	699163.0
47	699163.0
48	699163.0
49	699163.0
50	137916.0
51	137916.0
52	137916.0
53	137916.0
54	137916.0
55	98349.0
56	98349.0
57	98349.0
58	98349.0
59	98349.0
60	827893.0
61	827893.0
62	827893.0
63	827893.0
64	827893.0
65	57752.0
66	57752.0
67	57752.0
68	57752.0
69	57752.0
70	427230.0
71	427230.0
72	427230.0
73	427230.0
74	427230.0
75	426543.0
76	426543.0
77	426543.0
78	426543.0
79	426543.0
80	629558.0
81	629558.0
82	629558.0
83	629558.0
84	629558.0
85	560869.0
86	560869.0
87	560869.0
88	560869.0
89	560869.0
90	375101.0
91	375101.0
92	375101.0
93	375101.0
94	375101.0
95	52507.0
96	52507.0
97	52507.0
98	52507.0
99	52507.0
100	388602.0
101	388602.0
102	388602.0
103	388602.0
104	388602.0
105	665746.0
106	665746.0
107	665746.0
108	665746.0
109	665746.0
110	765551.0
111	765551.0
112	765551.0
113	765551.0
114	765551.0
115	872411.0
116	872411.0
117	872411.0
118	872411.0
119	872411.0
120	627548.0
121	627548.0
122	627548.0
123	627548.0
124	627548.0
125	344227.0
126	344227.0
127	344227.0
128	344227.0
129	344227.0
130	619384.0
131	619384.0
132	619384.0
133	619384.0
134	619384.0
135	545116.0
136	545116.0
137	545116.0
138	545116.0
139	545116.0
140	341113.0
141	341113.0
142	341113.0
143	341113.0
144	341113.0
145	556525.0
146	556525.0
147	556525.0
148	556525.0
149	556525.0
150	605197.0
151	605197.0
152	605197.0
153	605197.0
154	605197.0
155	752638.0
156	752638.0
157	752638.0
158	752638.0
159	752638.0
160	573961.0
161	573961.0
162	573961.0
163	573961.0
164	573961.0
165	667107.0
166	667107.0
167	667107.0
168	667107.0
169	667107.0
170	179409.0
171	179409.0
172	179409.0
173	179409.0
174	179409.0
175	668474.0
176	668474.0
177	668474.0
178	668474.0
179	668474.0
180	707387.0
181	707387.0
182	707387.0
183	707387.0
184	707387.0
185	843897.0
186	843897.0
187	843897.0
188	843897.0
189	843897.0
190	267716.0
191	267716.0
192	267716.0
193	267716.0
194	267716.0
195	245165.0
196	245165.0
197	245165.0
198	245165.0
199	245165.0
200	804569.0
201	804569.0
202	804569.0
203	804569.0
204	804569.0
205	595717.0
206	595717.0
207	595717.0
208	595717.0
209	595717.0
210	684105.0
211	684105.0
212	684105.0
213	684105.0
214	684105.0
215	279636.0
216	279636.0
217	279636.0
218	279636.0
219	279636.0
220	161073.0
221	161073.0
222	161073.0
223	161073.0
224	161073.0
225	330572.0
226	330572.0
227	330572.0
228	330572.0
229	330572.0
230	672023.0
231	672023.0
232	672023.0
233	672023.0
234	672023.0
235	905198.0
236	905198.0
237	905198.0
238	905198.0
239	905198.0
240	839243.0
241	839243.0
242	839243.0
243	839243.0
244	839243.0
245	236226.0
246	236226.0
247	236226.0
248	236226.0
249	236226.0
