0	548380.0
1	548380.0
2	548380.0
3	548380.0
4	548380.0
5	66970.0
6	66970.0
7	66970.0
8	66970.0
9	66970.0
10	893477.0
11	893477.0
12	893477.0
13	893477.0
14	893477.0
15	665669.0
16	665669.0
17	665669.0
18	665669.0
19	665669.0
20	262541.0
21	262541.0
22	262541.0
23	262541.0
24	262541.0
25	918224.0
26	918224.0
27	918224.0
28	918224.0
29	918224.0
30	574585.0
31	574585.0
32	574585.0
33	574585.0
34	574585.0
35	884231.0
36	884231.0
37	884231.0
38	884231.0
39	884231.0
40	503969.0
41	503969.0
42	503969.0
43	503969.0
44	503969.0
45	796697.0
46	796697.0
47	796697.0
48	796697.0
49	796697.0
50	345484.0
51	345484.0
52	345484.0
53	345484.0
54	345484.0
55	876249.0
56	876249.0
57	876249.0
58	876249.0
59	876249.0
60	175499.0
61	175499.0
62	175499.0
63	175499.0
64	175499.0
65	478275.0
66	478275.0
67	478275.0
68	478275.0
69	478275.0
70	823000.0
71	823000.0
72	823000.0
73	823000.0
74	823000.0
75	304303.0
76	304303.0
77	304303.0
78	304303.0
79	304303.0
80	530624.0
81	530624.0
82	530624.0
83	530624.0
84	530624.0
85	617635.0
86	617635.0
87	617635.0
88	617635.0
89	617635.0
90	281827.0
91	281827.0
92	281827.0
93	281827.0
94	281827.0
95	382379.0
96	382379.0
97	382379.0
98	382379.0
99	382379.0
100	599449.0
101	599449.0
102	599449.0
103	599449.0
104	599449.0
105	34847.0
106	34847.0
107	34847.0
108	34847.0
109	34847.0
110	457925.0
111	457925.0
112	457925.0
113	457925.0
114	457925.0
115	2609.0
116	2609.0
117	2609.0
118	2609.0
119	2609.0
120	209087.0
121	209087.0
122	209087.0
123	209087.0
124	209087.0
125	152670.0
126	152670.0
127	152670.0
128	152670.0
129	152670.0
130	231522.0
131	231522.0
132	231522.0
133	231522.0
134	231522.0
135	4815.0
136	4815.0
137	4815.0
138	4815.0
139	4815.0
140	241176.0
141	241176.0
142	241176.0
143	241176.0
144	241176.0
145	82965.0
146	82965.0
147	82965.0
148	82965.0
149	82965.0
150	680372.0
151	680372.0
152	680372.0
153	680372.0
154	680372.0
155	377505.0
156	377505.0
157	377505.0
158	377505.0
159	377505.0
160	274614.0
161	274614.0
162	274614.0
163	274614.0
164	274614.0
165	423799.0
166	423799.0
167	423799.0
168	423799.0
169	423799.0
170	689081.0
171	689081.0
172	689081.0
173	689081.0
174	689081.0
175	778039.0
176	778039.0
177	778039.0
178	778039.0
179	778039.0
180	14608.0
181	14608.0
182	14608.0
183	14608.0
184	14608.0
185	373387.0
186	373387.0
187	373387.0
188	373387.0
189	373387.0
190	293040.0
191	293040.0
192	293040.0
193	293040.0
194	293040.0
195	752680.0
196	752680.0
197	752680.0
198	752680.0
199	752680.0
200	865587.0
201	865587.0
202	865587.0
203	865587.0
204	865587.0
205	740349.0
206	740349.0
207	740349.0
208	740349.0
209	740349.0
210	515967.0
211	515967.0
212	515967.0
213	515967.0
214	515967.0
215	354422.0
216	354422.0
217	354422.0
218	354422.0
219	354422.0
220	880288.0
221	880288.0
222	880288.0
223	880288.0
224	880288.0
225	835458.0
226	835458.0
227	835458.0
228	835458.0
229	835458.0
230	565573.0
231	565573.0
232	565573.0
233	565573.0
234	565573.0
235	204273.0
236	204273.0
237	204273.0
238	204273.0
239	204273.0
240	120150.0
241	120150.0
242	120150.0
243	120150.0
244	120150.0
245	316165.0
246	316165.0
247	316165.0
248	316165.0
249	316165.0
