0	778502.0
1	778502.0
2	778502.0
3	778502.0
4	778502.0
5	305311.0
6	305311.0
7	305311.0
8	305311.0
9	305311.0
10	867169.0
11	867169.0
12	867169.0
13	867169.0
14	867169.0
15	34011.0
16	34011.0
17	34011.0
18	34011.0
19	34011.0
20	303379.0
21	303379.0
22	303379.0
23	303379.0
24	303379.0
25	726195.0
26	726195.0
27	726195.0
28	726195.0
29	726195.0
30	450543.0
31	450543.0
32	450543.0
33	450543.0
34	450543.0
35	632230.0
36	632230.0
37	632230.0
38	632230.0
39	632230.0
40	16545.0
41	16545.0
42	16545.0
43	16545.0
44	16545.0
45	568131.0
46	568131.0
47	568131.0
48	568131.0
49	568131.0
50	977929.0
51	977929.0
52	977929.0
53	977929.0
54	977929.0
55	237578.0
56	237578.0
57	237578.0
58	237578.0
59	237578.0
60	846785.0
61	846785.0
62	846785.0
63	846785.0
64	846785.0
65	736119.0
66	736119.0
67	736119.0
68	736119.0
69	736119.0
70	442079.0
71	442079.0
72	442079.0
73	442079.0
74	442079.0
75	782278.0
76	782278.0
77	782278.0
78	782278.0
79	782278.0
80	590235.0
81	590235.0
82	590235.0
83	590235.0
84	590235.0
85	927015.0
86	927015.0
87	927015.0
88	927015.0
89	927015.0
90	327893.0
91	327893.0
92	327893.0
93	327893.0
94	327893.0
95	621943.0
96	621943.0
97	621943.0
98	621943.0
99	621943.0
100	689308.0
101	689308.0
102	689308.0
103	689308.0
104	689308.0
105	93238.0
106	93238.0
107	93238.0
108	93238.0
109	93238.0
110	766030.0
111	766030.0
112	766030.0
113	766030.0
114	766030.0
115	835694.0
116	835694.0
117	835694.0
118	835694.0
119	835694.0
120	533055.0
121	533055.0
122	533055.0
123	533055.0
124	533055.0
125	306201.0
126	306201.0
127	306201.0
128	306201.0
129	306201.0
130	883895.0
131	883895.0
132	883895.0
133	883895.0
134	883895.0
135	5100.0
136	5100.0
137	5100.0
138	5100.0
139	5100.0
140	768488.0
141	768488.0
142	768488.0
143	768488.0
144	768488.0
145	671717.0
146	671717.0
147	671717.0
148	671717.0
149	671717.0
150	625539.0
151	625539.0
152	625539.0
153	625539.0
154	625539.0
155	345977.0
156	345977.0
157	345977.0
158	345977.0
159	345977.0
160	752813.0
161	752813.0
162	752813.0
163	752813.0
164	752813.0
165	993914.0
166	993914.0
167	993914.0
168	993914.0
169	993914.0
170	142974.0
171	142974.0
172	142974.0
173	142974.0
174	142974.0
175	337411.0
176	337411.0
177	337411.0
178	337411.0
179	337411.0
180	146150.0
181	146150.0
182	146150.0
183	146150.0
184	146150.0
185	490831.0
186	490831.0
187	490831.0
188	490831.0
189	490831.0
190	142288.0
191	142288.0
192	142288.0
193	142288.0
194	142288.0
195	245641.0
196	245641.0
197	245641.0
198	245641.0
199	245641.0
200	163812.0
201	163812.0
202	163812.0
203	163812.0
204	163812.0
205	350602.0
206	350602.0
207	350602.0
208	350602.0
209	350602.0
210	55677.0
211	55677.0
212	55677.0
213	55677.0
214	55677.0
215	945221.0
216	945221.0
217	945221.0
218	945221.0
219	945221.0
220	955970.0
221	955970.0
222	955970.0
223	955970.0
224	955970.0
225	80228.0
226	80228.0
227	80228.0
228	80228.0
229	80228.0
230	959890.0
231	959890.0
232	959890.0
233	959890.0
234	959890.0
235	601756.0
236	601756.0
237	601756.0
238	601756.0
239	601756.0
240	118004.0
241	118004.0
242	118004.0
243	118004.0
244	118004.0
245	320317.0
246	320317.0
247	320317.0
248	320317.0
249	320317.0
