0	699474.0
1	699474.0
2	699474.0
3	699474.0
4	699474.0
5	457650.0
6	457650.0
7	457650.0
8	457650.0
9	457650.0
10	143438.0
11	143438.0
12	143438.0
13	143438.0
14	143438.0
15	119992.0
16	119992.0
17	119992.0
18	119992.0
19	119992.0
20	282548.0
21	282548.0
22	282548.0
23	282548.0
24	282548.0
25	197282.0
26	197282.0
27	197282.0
28	197282.0
29	197282.0
30	715972.0
31	715972.0
32	715972.0
33	715972.0
34	715972.0
35	740534.0
36	740534.0
37	740534.0
38	740534.0
39	740534.0
40	96389.0
41	96389.0
42	96389.0
43	96389.0
44	96389.0
45	93053.0
46	93053.0
47	93053.0
48	93053.0
49	93053.0
50	383466.0
51	383466.0
52	383466.0
53	383466.0
54	383466.0
55	34960.0
56	34960.0
57	34960.0
58	34960.0
59	34960.0
60	241370.0
61	241370.0
62	241370.0
63	241370.0
64	241370.0
65	584109.0
66	584109.0
67	584109.0
68	584109.0
69	584109.0
70	150760.0
71	150760.0
72	150760.0
73	150760.0
74	150760.0
75	839239.0
76	839239.0
77	839239.0
78	839239.0
79	839239.0
80	180733.0
81	180733.0
82	180733.0
83	180733.0
84	180733.0
85	778668.0
86	778668.0
87	778668.0
88	778668.0
89	778668.0
90	499217.0
91	499217.0
92	499217.0
93	499217.0
94	499217.0
95	119655.0
96	119655.0
97	119655.0
98	119655.0
99	119655.0
100	532001.0
101	532001.0
102	532001.0
103	532001.0
104	532001.0
105	105623.0
106	105623.0
107	105623.0
108	105623.0
109	105623.0
110	678103.0
111	678103.0
112	678103.0
113	678103.0
114	678103.0
115	175957.0
116	175957.0
117	175957.0
118	175957.0
119	175957.0
120	588856.0
121	588856.0
122	588856.0
123	588856.0
124	588856.0
125	150983.0
126	150983.0
127	150983.0
128	150983.0
129	150983.0
130	602076.0
131	602076.0
132	602076.0
133	602076.0
134	602076.0
135	226790.0
136	226790.0
137	226790.0
138	226790.0
139	226790.0
140	44568.0
141	44568.0
142	44568.0
143	44568.0
144	44568.0
145	659858.0
146	659858.0
147	659858.0
148	659858.0
149	659858.0
150	54438.0
151	54438.0
152	54438.0
153	54438.0
154	54438.0
155	240385.0
156	240385.0
157	240385.0
158	240385.0
159	240385.0
160	539898.0
161	539898.0
162	539898.0
163	539898.0
164	539898.0
165	594550.0
166	594550.0
167	594550.0
168	594550.0
169	594550.0
170	18070.0
171	18070.0
172	18070.0
173	18070.0
174	18070.0
175	328554.0
176	328554.0
177	328554.0
178	328554.0
179	328554.0
180	694067.0
181	694067.0
182	694067.0
183	694067.0
184	694067.0
185	580096.0
186	580096.0
187	580096.0
188	580096.0
189	580096.0
190	538330.0
191	538330.0
192	538330.0
193	538330.0
194	538330.0
195	836127.0
196	836127.0
197	836127.0
198	836127.0
199	836127.0
200	169079.0
201	169079.0
202	169079.0
203	169079.0
204	169079.0
205	656029.0
206	656029.0
207	656029.0
208	656029.0
209	656029.0
210	659717.0
211	659717.0
212	659717.0
213	659717.0
214	659717.0
215	349186.0
216	349186.0
217	349186.0
218	349186.0
219	349186.0
220	12002.0
221	12002.0
222	12002.0
223	12002.0
224	12002.0
225	162852.0
226	162852.0
227	162852.0
228	162852.0
229	162852.0
230	245137.0
231	245137.0
232	245137.0
233	245137.0
234	245137.0
235	237863.0
236	237863.0
237	237863.0
238	237863.0
239	237863.0
240	330372.0
241	330372.0
242	330372.0
243	330372.0
244	330372.0
245	652951.0
246	652951.0
247	652951.0
248	652951.0
249	652951.0
