0	64451.0
1	64451.0
2	64451.0
3	64451.0
4	64451.0
5	618739.0
6	618739.0
7	618739.0
8	618739.0
9	618739.0
10	761211.0
11	761211.0
12	761211.0
13	761211.0
14	761211.0
15	692614.0
16	692614.0
17	692614.0
18	692614.0
19	692614.0
20	766225.0
21	766225.0
22	766225.0
23	766225.0
24	766225.0
25	82796.0
26	82796.0
27	82796.0
28	82796.0
29	82796.0
30	424670.0
31	424670.0
32	424670.0
33	424670.0
34	424670.0
35	524659.0
36	524659.0
37	524659.0
38	524659.0
39	524659.0
40	153096.0
41	153096.0
42	153096.0
43	153096.0
44	153096.0
45	308079.0
46	308079.0
47	308079.0
48	308079.0
49	308079.0
50	129704.0
51	129704.0
52	129704.0
53	129704.0
54	129704.0
55	722206.0
56	722206.0
57	722206.0
58	722206.0
59	722206.0
60	221809.0
61	221809.0
62	221809.0
63	221809.0
64	221809.0
65	19363.0
66	19363.0
67	19363.0
68	19363.0
69	19363.0
70	224414.0
71	224414.0
72	224414.0
73	224414.0
74	224414.0
75	584122.0
76	584122.0
77	584122.0
78	584122.0
79	584122.0
80	333751.0
81	333751.0
82	333751.0
83	333751.0
84	333751.0
85	328981.0
86	328981.0
87	328981.0
88	328981.0
89	328981.0
90	423049.0
91	423049.0
92	423049.0
93	423049.0
94	423049.0
95	113729.0
96	113729.0
97	113729.0
98	113729.0
99	113729.0
100	613182.0
101	613182.0
102	613182.0
103	613182.0
104	613182.0
105	341852.0
106	341852.0
107	341852.0
108	341852.0
109	341852.0
110	245808.0
111	245808.0
112	245808.0
113	245808.0
114	245808.0
115	345502.0
116	345502.0
117	345502.0
118	345502.0
119	345502.0
120	194079.0
121	194079.0
122	194079.0
123	194079.0
124	194079.0
125	56685.0
126	56685.0
127	56685.0
128	56685.0
129	56685.0
130	617588.0
131	617588.0
132	617588.0
133	617588.0
134	617588.0
135	72238.0
136	72238.0
137	72238.0
138	72238.0
139	72238.0
140	528081.0
141	528081.0
142	528081.0
143	528081.0
144	528081.0
145	691209.0
146	691209.0
147	691209.0
148	691209.0
149	691209.0
150	151539.0
151	151539.0
152	151539.0
153	151539.0
154	151539.0
155	153653.0
156	153653.0
157	153653.0
158	153653.0
159	153653.0
160	716223.0
161	716223.0
162	716223.0
163	716223.0
164	716223.0
165	560236.0
166	560236.0
167	560236.0
168	560236.0
169	560236.0
170	481510.0
171	481510.0
172	481510.0
173	481510.0
174	481510.0
175	564180.0
176	564180.0
177	564180.0
178	564180.0
179	564180.0
180	611557.0
181	611557.0
182	611557.0
183	611557.0
184	611557.0
185	379479.0
186	379479.0
187	379479.0
188	379479.0
189	379479.0
190	241288.0
191	241288.0
192	241288.0
193	241288.0
194	241288.0
195	478561.0
196	478561.0
197	478561.0
198	478561.0
199	478561.0
200	586543.0
201	586543.0
202	586543.0
203	586543.0
204	586543.0
205	462533.0
206	462533.0
207	462533.0
208	462533.0
209	462533.0
210	362616.0
211	362616.0
212	362616.0
213	362616.0
214	362616.0
215	681286.0
216	681286.0
217	681286.0
218	681286.0
219	681286.0
220	647473.0
221	647473.0
222	647473.0
223	647473.0
224	647473.0
225	636682.0
226	636682.0
227	636682.0
228	636682.0
229	636682.0
230	290506.0
231	290506.0
232	290506.0
233	290506.0
234	290506.0
235	78862.0
236	78862.0
237	78862.0
238	78862.0
239	78862.0
240	72231.0
241	72231.0
242	72231.0
243	72231.0
244	72231.0
245	439000.0
246	439000.0
247	439000.0
248	439000.0
249	439000.0
