0	511988.0
1	511988.0
2	511988.0
3	511988.0
4	511988.0
5	92519.0
6	92519.0
7	92519.0
8	92519.0
9	92519.0
10	333726.0
11	333726.0
12	333726.0
13	333726.0
14	333726.0
15	517860.0
16	517860.0
17	517860.0
18	517860.0
19	517860.0
20	799776.0
21	799776.0
22	799776.0
23	799776.0
24	799776.0
25	276505.0
26	276505.0
27	276505.0
28	276505.0
29	276505.0
30	339768.0
31	339768.0
32	339768.0
33	339768.0
34	339768.0
35	58332.0
36	58332.0
37	58332.0
38	58332.0
39	58332.0
40	367545.0
41	367545.0
42	367545.0
43	367545.0
44	367545.0
45	55608.0
46	55608.0
47	55608.0
48	55608.0
49	55608.0
50	773757.0
51	773757.0
52	773757.0
53	773757.0
54	773757.0
55	719072.0
56	719072.0
57	719072.0
58	719072.0
59	719072.0
60	117822.0
61	117822.0
62	117822.0
63	117822.0
64	117822.0
65	214264.0
66	214264.0
67	214264.0
68	214264.0
69	214264.0
70	421630.0
71	421630.0
72	421630.0
73	421630.0
74	421630.0
75	356466.0
76	356466.0
77	356466.0
78	356466.0
79	356466.0
80	139733.0
81	139733.0
82	139733.0
83	139733.0
84	139733.0
85	75394.0
86	75394.0
87	75394.0
88	75394.0
89	75394.0
90	211173.0
91	211173.0
92	211173.0
93	211173.0
94	211173.0
95	274477.0
96	274477.0
97	274477.0
98	274477.0
99	274477.0
100	424875.0
101	424875.0
102	424875.0
103	424875.0
104	424875.0
105	540226.0
106	540226.0
107	540226.0
108	540226.0
109	540226.0
110	655649.0
111	655649.0
112	655649.0
113	655649.0
114	655649.0
115	174852.0
116	174852.0
117	174852.0
118	174852.0
119	174852.0
120	649318.0
121	649318.0
122	649318.0
123	649318.0
124	649318.0
125	532851.0
126	532851.0
127	532851.0
128	532851.0
129	532851.0
130	604428.0
131	604428.0
132	604428.0
133	604428.0
134	604428.0
135	254173.0
136	254173.0
137	254173.0
138	254173.0
139	254173.0
140	133779.0
141	133779.0
142	133779.0
143	133779.0
144	133779.0
145	494814.0
146	494814.0
147	494814.0
148	494814.0
149	494814.0
150	37597.0
151	37597.0
152	37597.0
153	37597.0
154	37597.0
155	415256.0
156	415256.0
157	415256.0
158	415256.0
159	415256.0
160	236436.0
161	236436.0
162	236436.0
163	236436.0
164	236436.0
165	835831.0
166	835831.0
167	835831.0
168	835831.0
169	835831.0
170	470549.0
171	470549.0
172	470549.0
173	470549.0
174	470549.0
175	493885.0
176	493885.0
177	493885.0
178	493885.0
179	493885.0
180	511895.0
181	511895.0
182	511895.0
183	511895.0
184	511895.0
185	154061.0
186	154061.0
187	154061.0
188	154061.0
189	154061.0
190	145218.0
191	145218.0
192	145218.0
193	145218.0
194	145218.0
195	261771.0
196	261771.0
197	261771.0
198	261771.0
199	261771.0
200	694369.0
201	694369.0
202	694369.0
203	694369.0
204	694369.0
205	639067.0
206	639067.0
207	639067.0
208	639067.0
209	639067.0
210	777833.0
211	777833.0
212	777833.0
213	777833.0
214	777833.0
215	129094.0
216	129094.0
217	129094.0
218	129094.0
219	129094.0
220	591958.0
221	591958.0
222	591958.0
223	591958.0
224	591958.0
225	524809.0
226	524809.0
227	524809.0
228	524809.0
229	524809.0
230	308386.0
231	308386.0
232	308386.0
233	308386.0
234	308386.0
235	589698.0
236	589698.0
237	589698.0
238	589698.0
239	589698.0
240	824949.0
241	824949.0
242	824949.0
243	824949.0
244	824949.0
245	224889.0
246	224889.0
247	224889.0
248	224889.0
249	224889.0
