0	468793.0
1	468793.0
2	468793.0
3	468793.0
4	468793.0
5	795966.0
6	795966.0
7	795966.0
8	795966.0
9	795966.0
10	841503.0
11	841503.0
12	841503.0
13	841503.0
14	841503.0
15	580340.0
16	580340.0
17	580340.0
18	580340.0
19	580340.0
20	660182.0
21	660182.0
22	660182.0
23	660182.0
24	660182.0
25	845904.0
26	845904.0
27	845904.0
28	845904.0
29	845904.0
30	933708.0
31	933708.0
32	933708.0
33	933708.0
34	933708.0
35	173163.0
36	173163.0
37	173163.0
38	173163.0
39	173163.0
40	256166.0
41	256166.0
42	256166.0
43	256166.0
44	256166.0
45	557831.0
46	557831.0
47	557831.0
48	557831.0
49	557831.0
50	671993.0
51	671993.0
52	671993.0
53	671993.0
54	671993.0
55	316128.0
56	316128.0
57	316128.0
58	316128.0
59	316128.0
60	492577.0
61	492577.0
62	492577.0
63	492577.0
64	492577.0
65	440581.0
66	440581.0
67	440581.0
68	440581.0
69	440581.0
70	782156.0
71	782156.0
72	782156.0
73	782156.0
74	782156.0
75	321843.0
76	321843.0
77	321843.0
78	321843.0
79	321843.0
80	616941.0
81	616941.0
82	616941.0
83	616941.0
84	616941.0
85	423890.0
86	423890.0
87	423890.0
88	423890.0
89	423890.0
90	317105.0
91	317105.0
92	317105.0
93	317105.0
94	317105.0
95	149765.0
96	149765.0
97	149765.0
98	149765.0
99	149765.0
100	430915.0
101	430915.0
102	430915.0
103	430915.0
104	430915.0
105	430075.0
106	430075.0
107	430075.0
108	430075.0
109	430075.0
110	798205.0
111	798205.0
112	798205.0
113	798205.0
114	798205.0
115	812743.0
116	812743.0
117	812743.0
118	812743.0
119	812743.0
120	111969.0
121	111969.0
122	111969.0
123	111969.0
124	111969.0
125	442470.0
126	442470.0
127	442470.0
128	442470.0
129	442470.0
130	603548.0
131	603548.0
132	603548.0
133	603548.0
134	603548.0
135	48711.0
136	48711.0
137	48711.0
138	48711.0
139	48711.0
140	2654.0
141	2654.0
142	2654.0
143	2654.0
144	2654.0
145	493320.0
146	493320.0
147	493320.0
148	493320.0
149	493320.0
150	238888.0
151	238888.0
152	238888.0
153	238888.0
154	238888.0
155	186595.0
156	186595.0
157	186595.0
158	186595.0
159	186595.0
160	8106.0
161	8106.0
162	8106.0
163	8106.0
164	8106.0
165	221936.0
166	221936.0
167	221936.0
168	221936.0
169	221936.0
170	714169.0
171	714169.0
172	714169.0
173	714169.0
174	714169.0
175	841284.0
176	841284.0
177	841284.0
178	841284.0
179	841284.0
180	610317.0
181	610317.0
182	610317.0
183	610317.0
184	610317.0
185	321848.0
186	321848.0
187	321848.0
188	321848.0
189	321848.0
190	665601.0
191	665601.0
192	665601.0
193	665601.0
194	665601.0
195	934535.0
196	934535.0
197	934535.0
198	934535.0
199	934535.0
200	450619.0
201	450619.0
202	450619.0
203	450619.0
204	450619.0
205	609736.0
206	609736.0
207	609736.0
208	609736.0
209	609736.0
210	794718.0
211	794718.0
212	794718.0
213	794718.0
214	794718.0
215	970198.0
216	970198.0
217	970198.0
218	970198.0
219	970198.0
220	82977.0
221	82977.0
222	82977.0
223	82977.0
224	82977.0
225	519618.0
226	519618.0
227	519618.0
228	519618.0
229	519618.0
230	686767.0
231	686767.0
232	686767.0
233	686767.0
234	686767.0
235	643846.0
236	643846.0
237	643846.0
238	643846.0
239	643846.0
240	685915.0
241	685915.0
242	685915.0
243	685915.0
244	685915.0
245	495949.0
246	495949.0
247	495949.0
248	495949.0
249	495949.0
