0	221852.0
1	221852.0
2	221852.0
3	221852.0
4	221852.0
5	37400.0
6	37400.0
7	37400.0
8	37400.0
9	37400.0
10	461159.0
11	461159.0
12	461159.0
13	461159.0
14	461159.0
15	395435.0
16	395435.0
17	395435.0
18	395435.0
19	395435.0
20	670415.0
21	670415.0
22	670415.0
23	670415.0
24	670415.0
25	466181.0
26	466181.0
27	466181.0
28	466181.0
29	466181.0
30	67948.0
31	67948.0
32	67948.0
33	67948.0
34	67948.0
35	695499.0
36	695499.0
37	695499.0
38	695499.0
39	695499.0
40	58192.0
41	58192.0
42	58192.0
43	58192.0
44	58192.0
45	487023.0
46	487023.0
47	487023.0
48	487023.0
49	487023.0
50	380018.0
51	380018.0
52	380018.0
53	380018.0
54	380018.0
55	713936.0
56	713936.0
57	713936.0
58	713936.0
59	713936.0
60	802557.0
61	802557.0
62	802557.0
63	802557.0
64	802557.0
65	4120.0
66	4120.0
67	4120.0
68	4120.0
69	4120.0
70	38959.0
71	38959.0
72	38959.0
73	38959.0
74	38959.0
75	904598.0
76	904598.0
77	904598.0
78	904598.0
79	904598.0
80	441571.0
81	441571.0
82	441571.0
83	441571.0
84	441571.0
85	470917.0
86	470917.0
87	470917.0
88	470917.0
89	470917.0
90	146171.0
91	146171.0
92	146171.0
93	146171.0
94	146171.0
95	431689.0
96	431689.0
97	431689.0
98	431689.0
99	431689.0
100	297483.0
101	297483.0
102	297483.0
103	297483.0
104	297483.0
105	599996.0
106	599996.0
107	599996.0
108	599996.0
109	599996.0
110	794661.0
111	794661.0
112	794661.0
113	794661.0
114	794661.0
115	442410.0
116	442410.0
117	442410.0
118	442410.0
119	442410.0
120	266078.0
121	266078.0
122	266078.0
123	266078.0
124	266078.0
125	845565.0
126	845565.0
127	845565.0
128	845565.0
129	845565.0
130	769349.0
131	769349.0
132	769349.0
133	769349.0
134	769349.0
135	628297.0
136	628297.0
137	628297.0
138	628297.0
139	628297.0
140	687802.0
141	687802.0
142	687802.0
143	687802.0
144	687802.0
145	109824.0
146	109824.0
147	109824.0
148	109824.0
149	109824.0
150	788089.0
151	788089.0
152	788089.0
153	788089.0
154	788089.0
155	880704.0
156	880704.0
157	880704.0
158	880704.0
159	880704.0
160	252596.0
161	252596.0
162	252596.0
163	252596.0
164	252596.0
165	117550.0
166	117550.0
167	117550.0
168	117550.0
169	117550.0
170	821175.0
171	821175.0
172	821175.0
173	821175.0
174	821175.0
175	120504.0
176	120504.0
177	120504.0
178	120504.0
179	120504.0
180	532983.0
181	532983.0
182	532983.0
183	532983.0
184	532983.0
185	374408.0
186	374408.0
187	374408.0
188	374408.0
189	374408.0
190	641977.0
191	641977.0
192	641977.0
193	641977.0
194	641977.0
195	523000.0
196	523000.0
197	523000.0
198	523000.0
199	523000.0
200	657383.0
201	657383.0
202	657383.0
203	657383.0
204	657383.0
205	69341.0
206	69341.0
207	69341.0
208	69341.0
209	69341.0
210	948430.0
211	948430.0
212	948430.0
213	948430.0
214	948430.0
215	226491.0
216	226491.0
217	226491.0
218	226491.0
219	226491.0
220	574968.0
221	574968.0
222	574968.0
223	574968.0
224	574968.0
225	41772.0
226	41772.0
227	41772.0
228	41772.0
229	41772.0
230	608288.0
231	608288.0
232	608288.0
233	608288.0
234	608288.0
235	209146.0
236	209146.0
237	209146.0
238	209146.0
239	209146.0
240	747800.0
241	747800.0
242	747800.0
243	747800.0
244	747800.0
245	323692.0
246	323692.0
247	323692.0
248	323692.0
249	323692.0
