0	661395.0
1	661395.0
2	661395.0
3	661395.0
4	661395.0
5	570793.0
6	570793.0
7	570793.0
8	570793.0
9	570793.0
10	191286.0
11	191286.0
12	191286.0
13	191286.0
14	191286.0
15	90333.0
16	90333.0
17	90333.0
18	90333.0
19	90333.0
20	594732.0
21	594732.0
22	594732.0
23	594732.0
24	594732.0
25	458503.0
26	458503.0
27	458503.0
28	458503.0
29	458503.0
30	789517.0
31	789517.0
32	789517.0
33	789517.0
34	789517.0
35	547435.0
36	547435.0
37	547435.0
38	547435.0
39	547435.0
40	653639.0
41	653639.0
42	653639.0
43	653639.0
44	653639.0
45	434122.0
46	434122.0
47	434122.0
48	434122.0
49	434122.0
50	273794.0
51	273794.0
52	273794.0
53	273794.0
54	273794.0
55	556063.0
56	556063.0
57	556063.0
58	556063.0
59	556063.0
60	232191.0
61	232191.0
62	232191.0
63	232191.0
64	232191.0
65	662912.0
66	662912.0
67	662912.0
68	662912.0
69	662912.0
70	233962.0
71	233962.0
72	233962.0
73	233962.0
74	233962.0
75	129665.0
76	129665.0
77	129665.0
78	129665.0
79	129665.0
80	515734.0
81	515734.0
82	515734.0
83	515734.0
84	515734.0
85	62330.0
86	62330.0
87	62330.0
88	62330.0
89	62330.0
90	502644.0
91	502644.0
92	502644.0
93	502644.0
94	502644.0
95	639851.0
96	639851.0
97	639851.0
98	639851.0
99	639851.0
100	568737.0
101	568737.0
102	568737.0
103	568737.0
104	568737.0
105	270955.0
106	270955.0
107	270955.0
108	270955.0
109	270955.0
110	127816.0
111	127816.0
112	127816.0
113	127816.0
114	127816.0
115	244691.0
116	244691.0
117	244691.0
118	244691.0
119	244691.0
120	558545.0
121	558545.0
122	558545.0
123	558545.0
124	558545.0
125	802193.0
126	802193.0
127	802193.0
128	802193.0
129	802193.0
130	256466.0
131	256466.0
132	256466.0
133	256466.0
134	256466.0
135	589910.0
136	589910.0
137	589910.0
138	589910.0
139	589910.0
140	535732.0
141	535732.0
142	535732.0
143	535732.0
144	535732.0
145	446973.0
146	446973.0
147	446973.0
148	446973.0
149	446973.0
150	522879.0
151	522879.0
152	522879.0
153	522879.0
154	522879.0
155	236120.0
156	236120.0
157	236120.0
158	236120.0
159	236120.0
160	287644.0
161	287644.0
162	287644.0
163	287644.0
164	287644.0
165	674847.0
166	674847.0
167	674847.0
168	674847.0
169	674847.0
170	238472.0
171	238472.0
172	238472.0
173	238472.0
174	238472.0
175	741960.0
176	741960.0
177	741960.0
178	741960.0
179	741960.0
180	123898.0
181	123898.0
182	123898.0
183	123898.0
184	123898.0
185	380306.0
186	380306.0
187	380306.0
188	380306.0
189	380306.0
190	78259.0
191	78259.0
192	78259.0
193	78259.0
194	78259.0
195	173812.0
196	173812.0
197	173812.0
198	173812.0
199	173812.0
200	148533.0
201	148533.0
202	148533.0
203	148533.0
204	148533.0
205	588843.0
206	588843.0
207	588843.0
208	588843.0
209	588843.0
210	490578.0
211	490578.0
212	490578.0
213	490578.0
214	490578.0
215	615544.0
216	615544.0
217	615544.0
218	615544.0
219	615544.0
220	443149.0
221	443149.0
222	443149.0
223	443149.0
224	443149.0
225	575938.0
226	575938.0
227	575938.0
228	575938.0
229	575938.0
230	185780.0
231	185780.0
232	185780.0
233	185780.0
234	185780.0
235	327502.0
236	327502.0
237	327502.0
238	327502.0
239	327502.0
240	581028.0
241	581028.0
242	581028.0
243	581028.0
244	581028.0
245	378783.0
246	378783.0
247	378783.0
248	378783.0
249	378783.0
