0	452664.0
1	452664.0
2	452664.0
3	452664.0
4	452664.0
5	64139.0
6	64139.0
7	64139.0
8	64139.0
9	64139.0
10	709206.0
11	709206.0
12	709206.0
13	709206.0
14	709206.0
15	522051.0
16	522051.0
17	522051.0
18	522051.0
19	522051.0
20	53221.0
21	53221.0
22	53221.0
23	53221.0
24	53221.0
25	235346.0
26	235346.0
27	235346.0
28	235346.0
29	235346.0
30	638521.0
31	638521.0
32	638521.0
33	638521.0
34	638521.0
35	52206.0
36	52206.0
37	52206.0
38	52206.0
39	52206.0
40	707339.0
41	707339.0
42	707339.0
43	707339.0
44	707339.0
45	712572.0
46	712572.0
47	712572.0
48	712572.0
49	712572.0
50	525523.0
51	525523.0
52	525523.0
53	525523.0
54	525523.0
55	38465.0
56	38465.0
57	38465.0
58	38465.0
59	38465.0
60	178989.0
61	178989.0
62	178989.0
63	178989.0
64	178989.0
65	680624.0
66	680624.0
67	680624.0
68	680624.0
69	680624.0
70	204062.0
71	204062.0
72	204062.0
73	204062.0
74	204062.0
75	158779.0
76	158779.0
77	158779.0
78	158779.0
79	158779.0
80	641494.0
81	641494.0
82	641494.0
83	641494.0
84	641494.0
85	567907.0
86	567907.0
87	567907.0
88	567907.0
89	567907.0
90	34392.0
91	34392.0
92	34392.0
93	34392.0
94	34392.0
95	642632.0
96	642632.0
97	642632.0
98	642632.0
99	642632.0
100	615319.0
101	615319.0
102	615319.0
103	615319.0
104	615319.0
105	603635.0
106	603635.0
107	603635.0
108	603635.0
109	603635.0
110	509036.0
111	509036.0
112	509036.0
113	509036.0
114	509036.0
115	364514.0
116	364514.0
117	364514.0
118	364514.0
119	364514.0
120	615236.0
121	615236.0
122	615236.0
123	615236.0
124	615236.0
125	635480.0
126	635480.0
127	635480.0
128	635480.0
129	635480.0
130	166811.0
131	166811.0
132	166811.0
133	166811.0
134	166811.0
135	196332.0
136	196332.0
137	196332.0
138	196332.0
139	196332.0
140	262666.0
141	262666.0
142	262666.0
143	262666.0
144	262666.0
145	724424.0
146	724424.0
147	724424.0
148	724424.0
149	724424.0
150	499953.0
151	499953.0
152	499953.0
153	499953.0
154	499953.0
155	429257.0
156	429257.0
157	429257.0
158	429257.0
159	429257.0
160	491279.0
161	491279.0
162	491279.0
163	491279.0
164	491279.0
165	178266.0
166	178266.0
167	178266.0
168	178266.0
169	178266.0
170	508928.0
171	508928.0
172	508928.0
173	508928.0
174	508928.0
175	36986.0
176	36986.0
177	36986.0
178	36986.0
179	36986.0
180	94053.0
181	94053.0
182	94053.0
183	94053.0
184	94053.0
185	239779.0
186	239779.0
187	239779.0
188	239779.0
189	239779.0
190	489713.0
191	489713.0
192	489713.0
193	489713.0
194	489713.0
195	667050.0
196	667050.0
197	667050.0
198	667050.0
199	667050.0
200	142291.0
201	142291.0
202	142291.0
203	142291.0
204	142291.0
205	156831.0
206	156831.0
207	156831.0
208	156831.0
209	156831.0
210	503697.0
211	503697.0
212	503697.0
213	503697.0
214	503697.0
215	459200.0
216	459200.0
217	459200.0
218	459200.0
219	459200.0
220	128321.0
221	128321.0
222	128321.0
223	128321.0
224	128321.0
225	620502.0
226	620502.0
227	620502.0
228	620502.0
229	620502.0
230	284579.0
231	284579.0
232	284579.0
233	284579.0
234	284579.0
235	115854.0
236	115854.0
237	115854.0
238	115854.0
239	115854.0
240	294259.0
241	294259.0
242	294259.0
243	294259.0
244	294259.0
245	510785.0
246	510785.0
247	510785.0
248	510785.0
249	510785.0
