0	292104.0
1	292104.0
2	292104.0
3	292104.0
4	292104.0
5	657697.0
6	657697.0
7	657697.0
8	657697.0
9	657697.0
10	433800.0
11	433800.0
12	433800.0
13	433800.0
14	433800.0
15	573211.0
16	573211.0
17	573211.0
18	573211.0
19	573211.0
20	326014.0
21	326014.0
22	326014.0
23	326014.0
24	326014.0
25	187810.0
26	187810.0
27	187810.0
28	187810.0
29	187810.0
30	672561.0
31	672561.0
32	672561.0
33	672561.0
34	672561.0
35	75735.0
36	75735.0
37	75735.0
38	75735.0
39	75735.0
40	198768.0
41	198768.0
42	198768.0
43	198768.0
44	198768.0
45	275535.0
46	275535.0
47	275535.0
48	275535.0
49	275535.0
50	307624.0
51	307624.0
52	307624.0
53	307624.0
54	307624.0
55	52733.0
56	52733.0
57	52733.0
58	52733.0
59	52733.0
60	626889.0
61	626889.0
62	626889.0
63	626889.0
64	626889.0
65	567514.0
66	567514.0
67	567514.0
68	567514.0
69	567514.0
70	116707.0
71	116707.0
72	116707.0
73	116707.0
74	116707.0
75	19047.0
76	19047.0
77	19047.0
78	19047.0
79	19047.0
80	529298.0
81	529298.0
82	529298.0
83	529298.0
84	529298.0
85	507440.0
86	507440.0
87	507440.0
88	507440.0
89	507440.0
90	289733.0
91	289733.0
92	289733.0
93	289733.0
94	289733.0
95	20092.0
96	20092.0
97	20092.0
98	20092.0
99	20092.0
100	81028.0
101	81028.0
102	81028.0
103	81028.0
104	81028.0
105	431298.0
106	431298.0
107	431298.0
108	431298.0
109	431298.0
110	332745.0
111	332745.0
112	332745.0
113	332745.0
114	332745.0
115	15326.0
116	15326.0
117	15326.0
118	15326.0
119	15326.0
120	499123.0
121	499123.0
122	499123.0
123	499123.0
124	499123.0
125	86396.0
126	86396.0
127	86396.0
128	86396.0
129	86396.0
130	457827.0
131	457827.0
132	457827.0
133	457827.0
134	457827.0
135	252214.0
136	252214.0
137	252214.0
138	252214.0
139	252214.0
140	454216.0
141	454216.0
142	454216.0
143	454216.0
144	454216.0
145	593510.0
146	593510.0
147	593510.0
148	593510.0
149	593510.0
150	561090.0
151	561090.0
152	561090.0
153	561090.0
154	561090.0
155	326235.0
156	326235.0
157	326235.0
158	326235.0
159	326235.0
160	650906.0
161	650906.0
162	650906.0
163	650906.0
164	650906.0
165	66739.0
166	66739.0
167	66739.0
168	66739.0
169	66739.0
170	286468.0
171	286468.0
172	286468.0
173	286468.0
174	286468.0
175	597758.0
176	597758.0
177	597758.0
178	597758.0
179	597758.0
180	660176.0
181	660176.0
182	660176.0
183	660176.0
184	660176.0
185	507863.0
186	507863.0
187	507863.0
188	507863.0
189	507863.0
190	374012.0
191	374012.0
192	374012.0
193	374012.0
194	374012.0
195	196072.0
196	196072.0
197	196072.0
198	196072.0
199	196072.0
200	157871.0
201	157871.0
202	157871.0
203	157871.0
204	157871.0
205	373811.0
206	373811.0
207	373811.0
208	373811.0
209	373811.0
210	208930.0
211	208930.0
212	208930.0
213	208930.0
214	208930.0
215	590655.0
216	590655.0
217	590655.0
218	590655.0
219	590655.0
220	568502.0
221	568502.0
222	568502.0
223	568502.0
224	568502.0
225	640250.0
226	640250.0
227	640250.0
228	640250.0
229	640250.0
230	159077.0
231	159077.0
232	159077.0
233	159077.0
234	159077.0
235	41245.0
236	41245.0
237	41245.0
238	41245.0
239	41245.0
240	649588.0
241	649588.0
242	649588.0
243	649588.0
244	649588.0
245	375390.0
246	375390.0
247	375390.0
248	375390.0
249	375390.0
