0	284894.0
1	284894.0
2	284894.0
3	284894.0
4	284894.0
5	252542.0
6	252542.0
7	252542.0
8	252542.0
9	252542.0
10	639070.0
11	639070.0
12	639070.0
13	639070.0
14	639070.0
15	120030.0
16	120030.0
17	120030.0
18	120030.0
19	120030.0
20	414523.0
21	414523.0
22	414523.0
23	414523.0
24	414523.0
25	217008.0
26	217008.0
27	217008.0
28	217008.0
29	217008.0
30	700671.0
31	700671.0
32	700671.0
33	700671.0
34	700671.0
35	299529.0
36	299529.0
37	299529.0
38	299529.0
39	299529.0
40	546662.0
41	546662.0
42	546662.0
43	546662.0
44	546662.0
45	270305.0
46	270305.0
47	270305.0
48	270305.0
49	270305.0
50	167857.0
51	167857.0
52	167857.0
53	167857.0
54	167857.0
55	695092.0
56	695092.0
57	695092.0
58	695092.0
59	695092.0
60	111600.0
61	111600.0
62	111600.0
63	111600.0
64	111600.0
65	451477.0
66	451477.0
67	451477.0
68	451477.0
69	451477.0
70	416615.0
71	416615.0
72	416615.0
73	416615.0
74	416615.0
75	522304.0
76	522304.0
77	522304.0
78	522304.0
79	522304.0
80	460814.0
81	460814.0
82	460814.0
83	460814.0
84	460814.0
85	524390.0
86	524390.0
87	524390.0
88	524390.0
89	524390.0
90	485063.0
91	485063.0
92	485063.0
93	485063.0
94	485063.0
95	294128.0
96	294128.0
97	294128.0
98	294128.0
99	294128.0
100	194432.0
101	194432.0
102	194432.0
103	194432.0
104	194432.0
105	630501.0
106	630501.0
107	630501.0
108	630501.0
109	630501.0
110	150906.0
111	150906.0
112	150906.0
113	150906.0
114	150906.0
115	352072.0
116	352072.0
117	352072.0
118	352072.0
119	352072.0
120	493442.0
121	493442.0
122	493442.0
123	493442.0
124	493442.0
125	146321.0
126	146321.0
127	146321.0
128	146321.0
129	146321.0
130	35218.0
131	35218.0
132	35218.0
133	35218.0
134	35218.0
135	362658.0
136	362658.0
137	362658.0
138	362658.0
139	362658.0
140	786714.0
141	786714.0
142	786714.0
143	786714.0
144	786714.0
145	204340.0
146	204340.0
147	204340.0
148	204340.0
149	204340.0
150	556786.0
151	556786.0
152	556786.0
153	556786.0
154	556786.0
155	614194.0
156	614194.0
157	614194.0
158	614194.0
159	614194.0
160	260277.0
161	260277.0
162	260277.0
163	260277.0
164	260277.0
165	801450.0
166	801450.0
167	801450.0
168	801450.0
169	801450.0
170	504749.0
171	504749.0
172	504749.0
173	504749.0
174	504749.0
175	718555.0
176	718555.0
177	718555.0
178	718555.0
179	718555.0
180	258666.0
181	258666.0
182	258666.0
183	258666.0
184	258666.0
185	413208.0
186	413208.0
187	413208.0
188	413208.0
189	413208.0
190	46038.0
191	46038.0
192	46038.0
193	46038.0
194	46038.0
195	501574.0
196	501574.0
197	501574.0
198	501574.0
199	501574.0
200	586221.0
201	586221.0
202	586221.0
203	586221.0
204	586221.0
205	662743.0
206	662743.0
207	662743.0
208	662743.0
209	662743.0
210	442644.0
211	442644.0
212	442644.0
213	442644.0
214	442644.0
215	304115.0
216	304115.0
217	304115.0
218	304115.0
219	304115.0
220	109318.0
221	109318.0
222	109318.0
223	109318.0
224	109318.0
225	668066.0
226	668066.0
227	668066.0
228	668066.0
229	668066.0
230	500541.0
231	500541.0
232	500541.0
233	500541.0
234	500541.0
235	569711.0
236	569711.0
237	569711.0
238	569711.0
239	569711.0
240	545817.0
241	545817.0
242	545817.0
243	545817.0
244	545817.0
245	644901.0
246	644901.0
247	644901.0
248	644901.0
249	644901.0
