0	84142.0
1	84142.0
2	84142.0
3	84142.0
4	84142.0
5	520987.0
6	520987.0
7	520987.0
8	520987.0
9	520987.0
10	231086.0
11	231086.0
12	231086.0
13	231086.0
14	231086.0
15	599098.0
16	599098.0
17	599098.0
18	599098.0
19	599098.0
20	517607.0
21	517607.0
22	517607.0
23	517607.0
24	517607.0
25	445510.0
26	445510.0
27	445510.0
28	445510.0
29	445510.0
30	173782.0
31	173782.0
32	173782.0
33	173782.0
34	173782.0
35	237128.0
36	237128.0
37	237128.0
38	237128.0
39	237128.0
40	296043.0
41	296043.0
42	296043.0
43	296043.0
44	296043.0
45	542563.0
46	542563.0
47	542563.0
48	542563.0
49	542563.0
50	261471.0
51	261471.0
52	261471.0
53	261471.0
54	261471.0
55	633323.0
56	633323.0
57	633323.0
58	633323.0
59	633323.0
60	339457.0
61	339457.0
62	339457.0
63	339457.0
64	339457.0
65	96495.0
66	96495.0
67	96495.0
68	96495.0
69	96495.0
70	555512.0
71	555512.0
72	555512.0
73	555512.0
74	555512.0
75	161250.0
76	161250.0
77	161250.0
78	161250.0
79	161250.0
80	3081.0
81	3081.0
82	3081.0
83	3081.0
84	3081.0
85	488255.0
86	488255.0
87	488255.0
88	488255.0
89	488255.0
90	461821.0
91	461821.0
92	461821.0
93	461821.0
94	461821.0
95	479851.0
96	479851.0
97	479851.0
98	479851.0
99	479851.0
100	338445.0
101	338445.0
102	338445.0
103	338445.0
104	338445.0
105	493105.0
106	493105.0
107	493105.0
108	493105.0
109	493105.0
110	573635.0
111	573635.0
112	573635.0
113	573635.0
114	573635.0
115	522878.0
116	522878.0
117	522878.0
118	522878.0
119	522878.0
120	582716.0
121	582716.0
122	582716.0
123	582716.0
124	582716.0
125	650681.0
126	650681.0
127	650681.0
128	650681.0
129	650681.0
130	62933.0
131	62933.0
132	62933.0
133	62933.0
134	62933.0
135	416881.0
136	416881.0
137	416881.0
138	416881.0
139	416881.0
140	211193.0
141	211193.0
142	211193.0
143	211193.0
144	211193.0
145	285506.0
146	285506.0
147	285506.0
148	285506.0
149	285506.0
150	530842.0
151	530842.0
152	530842.0
153	530842.0
154	530842.0
155	319098.0
156	319098.0
157	319098.0
158	319098.0
159	319098.0
160	240495.0
161	240495.0
162	240495.0
163	240495.0
164	240495.0
165	194122.0
166	194122.0
167	194122.0
168	194122.0
169	194122.0
170	285951.0
171	285951.0
172	285951.0
173	285951.0
174	285951.0
175	250735.0
176	250735.0
177	250735.0
178	250735.0
179	250735.0
180	251699.0
181	251699.0
182	251699.0
183	251699.0
184	251699.0
185	406794.0
186	406794.0
187	406794.0
188	406794.0
189	406794.0
190	587168.0
191	587168.0
192	587168.0
193	587168.0
194	587168.0
195	588553.0
196	588553.0
197	588553.0
198	588553.0
199	588553.0
200	19052.0
201	19052.0
202	19052.0
203	19052.0
204	19052.0
205	398718.0
206	398718.0
207	398718.0
208	398718.0
209	398718.0
210	38499.0
211	38499.0
212	38499.0
213	38499.0
214	38499.0
215	624961.0
216	624961.0
217	624961.0
218	624961.0
219	624961.0
220	282158.0
221	282158.0
222	282158.0
223	282158.0
224	282158.0
225	132619.0
226	132619.0
227	132619.0
228	132619.0
229	132619.0
230	246685.0
231	246685.0
232	246685.0
233	246685.0
234	246685.0
235	191271.0
236	191271.0
237	191271.0
238	191271.0
239	191271.0
240	561784.0
241	561784.0
242	561784.0
243	561784.0
244	561784.0
245	423808.0
246	423808.0
247	423808.0
248	423808.0
249	423808.0
