0	622957.0
1	622957.0
2	622957.0
3	622957.0
4	622957.0
5	138485.0
6	138485.0
7	138485.0
8	138485.0
9	138485.0
10	39385.0
11	39385.0
12	39385.0
13	39385.0
14	39385.0
15	506160.0
16	506160.0
17	506160.0
18	506160.0
19	506160.0
20	1109.0
21	1109.0
22	1109.0
23	1109.0
24	1109.0
25	301141.0
26	301141.0
27	301141.0
28	301141.0
29	301141.0
30	493256.0
31	493256.0
32	493256.0
33	493256.0
34	493256.0
35	523234.0
36	523234.0
37	523234.0
38	523234.0
39	523234.0
40	150584.0
41	150584.0
42	150584.0
43	150584.0
44	150584.0
45	448942.0
46	448942.0
47	448942.0
48	448942.0
49	448942.0
50	925855.0
51	925855.0
52	925855.0
53	925855.0
54	925855.0
55	872804.0
56	872804.0
57	872804.0
58	872804.0
59	872804.0
60	268237.0
61	268237.0
62	268237.0
63	268237.0
64	268237.0
65	830648.0
66	830648.0
67	830648.0
68	830648.0
69	830648.0
70	25527.0
71	25527.0
72	25527.0
73	25527.0
74	25527.0
75	491278.0
76	491278.0
77	491278.0
78	491278.0
79	491278.0
80	887075.0
81	887075.0
82	887075.0
83	887075.0
84	887075.0
85	566412.0
86	566412.0
87	566412.0
88	566412.0
89	566412.0
90	143654.0
91	143654.0
92	143654.0
93	143654.0
94	143654.0
95	348132.0
96	348132.0
97	348132.0
98	348132.0
99	348132.0
100	491342.0
101	491342.0
102	491342.0
103	491342.0
104	491342.0
105	371952.0
106	371952.0
107	371952.0
108	371952.0
109	371952.0
110	500409.0
111	500409.0
112	500409.0
113	500409.0
114	500409.0
115	599391.0
116	599391.0
117	599391.0
118	599391.0
119	599391.0
120	841210.0
121	841210.0
122	841210.0
123	841210.0
124	841210.0
125	128324.0
126	128324.0
127	128324.0
128	128324.0
129	128324.0
130	483927.0
131	483927.0
132	483927.0
133	483927.0
134	483927.0
135	745257.0
136	745257.0
137	745257.0
138	745257.0
139	745257.0
140	704950.0
141	704950.0
142	704950.0
143	704950.0
144	704950.0
145	78553.0
146	78553.0
147	78553.0
148	78553.0
149	78553.0
150	535130.0
151	535130.0
152	535130.0
153	535130.0
154	535130.0
155	283526.0
156	283526.0
157	283526.0
158	283526.0
159	283526.0
160	241187.0
161	241187.0
162	241187.0
163	241187.0
164	241187.0
165	208639.0
166	208639.0
167	208639.0
168	208639.0
169	208639.0
170	689394.0
171	689394.0
172	689394.0
173	689394.0
174	689394.0
175	69678.0
176	69678.0
177	69678.0
178	69678.0
179	69678.0
180	61697.0
181	61697.0
182	61697.0
183	61697.0
184	61697.0
185	784035.0
186	784035.0
187	784035.0
188	784035.0
189	784035.0
190	24762.0
191	24762.0
192	24762.0
193	24762.0
194	24762.0
195	683608.0
196	683608.0
197	683608.0
198	683608.0
199	683608.0
200	942064.0
201	942064.0
202	942064.0
203	942064.0
204	942064.0
205	879681.0
206	879681.0
207	879681.0
208	879681.0
209	879681.0
210	262111.0
211	262111.0
212	262111.0
213	262111.0
214	262111.0
215	922172.0
216	922172.0
217	922172.0
218	922172.0
219	922172.0
220	600713.0
221	600713.0
222	600713.0
223	600713.0
224	600713.0
225	472998.0
226	472998.0
227	472998.0
228	472998.0
229	472998.0
230	320292.0
231	320292.0
232	320292.0
233	320292.0
234	320292.0
235	87882.0
236	87882.0
237	87882.0
238	87882.0
239	87882.0
240	530777.0
241	530777.0
242	530777.0
243	530777.0
244	530777.0
245	146134.0
246	146134.0
247	146134.0
248	146134.0
249	146134.0
