0	765163.0
1	765163.0
2	765163.0
3	765163.0
4	765163.0
5	31269.0
6	31269.0
7	31269.0
8	31269.0
9	31269.0
10	459251.0
11	459251.0
12	459251.0
13	459251.0
14	459251.0
15	281098.0
16	281098.0
17	281098.0
18	281098.0
19	281098.0
20	857567.0
21	857567.0
22	857567.0
23	857567.0
24	857567.0
25	555279.0
26	555279.0
27	555279.0
28	555279.0
29	555279.0
30	592879.0
31	592879.0
32	592879.0
33	592879.0
34	592879.0
35	287698.0
36	287698.0
37	287698.0
38	287698.0
39	287698.0
40	619100.0
41	619100.0
42	619100.0
43	619100.0
44	619100.0
45	497448.0
46	497448.0
47	497448.0
48	497448.0
49	497448.0
50	207606.0
51	207606.0
52	207606.0
53	207606.0
54	207606.0
55	935703.0
56	935703.0
57	935703.0
58	935703.0
59	935703.0
60	690750.0
61	690750.0
62	690750.0
63	690750.0
64	690750.0
65	439803.0
66	439803.0
67	439803.0
68	439803.0
69	439803.0
70	437330.0
71	437330.0
72	437330.0
73	437330.0
74	437330.0
75	137618.0
76	137618.0
77	137618.0
78	137618.0
79	137618.0
80	211922.0
81	211922.0
82	211922.0
83	211922.0
84	211922.0
85	699529.0
86	699529.0
87	699529.0
88	699529.0
89	699529.0
90	720981.0
91	720981.0
92	720981.0
93	720981.0
94	720981.0
95	911077.0
96	911077.0
97	911077.0
98	911077.0
99	911077.0
100	502190.0
101	502190.0
102	502190.0
103	502190.0
104	502190.0
105	229215.0
106	229215.0
107	229215.0
108	229215.0
109	229215.0
110	128825.0
111	128825.0
112	128825.0
113	128825.0
114	128825.0
115	558421.0
116	558421.0
117	558421.0
118	558421.0
119	558421.0
120	766061.0
121	766061.0
122	766061.0
123	766061.0
124	766061.0
125	931958.0
126	931958.0
127	931958.0
128	931958.0
129	931958.0
130	215473.0
131	215473.0
132	215473.0
133	215473.0
134	215473.0
135	556060.0
136	556060.0
137	556060.0
138	556060.0
139	556060.0
140	480131.0
141	480131.0
142	480131.0
143	480131.0
144	480131.0
145	24872.0
146	24872.0
147	24872.0
148	24872.0
149	24872.0
150	243854.0
151	243854.0
152	243854.0
153	243854.0
154	243854.0
155	200128.0
156	200128.0
157	200128.0
158	200128.0
159	200128.0
160	8603.0
161	8603.0
162	8603.0
163	8603.0
164	8603.0
165	843938.0
166	843938.0
167	843938.0
168	843938.0
169	843938.0
170	534727.0
171	534727.0
172	534727.0
173	534727.0
174	534727.0
175	483626.0
176	483626.0
177	483626.0
178	483626.0
179	483626.0
180	914051.0
181	914051.0
182	914051.0
183	914051.0
184	914051.0
185	863850.0
186	863850.0
187	863850.0
188	863850.0
189	863850.0
190	212479.0
191	212479.0
192	212479.0
193	212479.0
194	212479.0
195	17820.0
196	17820.0
197	17820.0
198	17820.0
199	17820.0
200	732638.0
201	732638.0
202	732638.0
203	732638.0
204	732638.0
205	344671.0
206	344671.0
207	344671.0
208	344671.0
209	344671.0
210	386697.0
211	386697.0
212	386697.0
213	386697.0
214	386697.0
215	901797.0
216	901797.0
217	901797.0
218	901797.0
219	901797.0
220	878008.0
221	878008.0
222	878008.0
223	878008.0
224	878008.0
225	151174.0
226	151174.0
227	151174.0
228	151174.0
229	151174.0
230	602456.0
231	602456.0
232	602456.0
233	602456.0
234	602456.0
235	772884.0
236	772884.0
237	772884.0
238	772884.0
239	772884.0
240	130584.0
241	130584.0
242	130584.0
243	130584.0
244	130584.0
245	315305.0
246	315305.0
247	315305.0
248	315305.0
249	315305.0
