0	83514.0
1	83514.0
2	83514.0
3	83514.0
4	83514.0
5	781572.0
6	781572.0
7	781572.0
8	781572.0
9	781572.0
10	563995.0
11	563995.0
12	563995.0
13	563995.0
14	563995.0
15	165141.0
16	165141.0
17	165141.0
18	165141.0
19	165141.0
20	388753.0
21	388753.0
22	388753.0
23	388753.0
24	388753.0
25	390419.0
26	390419.0
27	390419.0
28	390419.0
29	390419.0
30	815417.0
31	815417.0
32	815417.0
33	815417.0
34	815417.0
35	486249.0
36	486249.0
37	486249.0
38	486249.0
39	486249.0
40	91931.0
41	91931.0
42	91931.0
43	91931.0
44	91931.0
45	340964.0
46	340964.0
47	340964.0
48	340964.0
49	340964.0
50	522783.0
51	522783.0
52	522783.0
53	522783.0
54	522783.0
55	834040.0
56	834040.0
57	834040.0
58	834040.0
59	834040.0
60	548100.0
61	548100.0
62	548100.0
63	548100.0
64	548100.0
65	12380.0
66	12380.0
67	12380.0
68	12380.0
69	12380.0
70	49400.0
71	49400.0
72	49400.0
73	49400.0
74	49400.0
75	255866.0
76	255866.0
77	255866.0
78	255866.0
79	255866.0
80	383007.0
81	383007.0
82	383007.0
83	383007.0
84	383007.0
85	793951.0
86	793951.0
87	793951.0
88	793951.0
89	793951.0
90	39393.0
91	39393.0
92	39393.0
93	39393.0
94	39393.0
95	378701.0
96	378701.0
97	378701.0
98	378701.0
99	378701.0
100	821673.0
101	821673.0
102	821673.0
103	821673.0
104	821673.0
105	782980.0
106	782980.0
107	782980.0
108	782980.0
109	782980.0
110	71197.0
111	71197.0
112	71197.0
113	71197.0
114	71197.0
115	178138.0
116	178138.0
117	178138.0
118	178138.0
119	178138.0
120	375291.0
121	375291.0
122	375291.0
123	375291.0
124	375291.0
125	54419.0
126	54419.0
127	54419.0
128	54419.0
129	54419.0
130	803195.0
131	803195.0
132	803195.0
133	803195.0
134	803195.0
135	620939.0
136	620939.0
137	620939.0
138	620939.0
139	620939.0
140	83400.0
141	83400.0
142	83400.0
143	83400.0
144	83400.0
145	499874.0
146	499874.0
147	499874.0
148	499874.0
149	499874.0
150	478951.0
151	478951.0
152	478951.0
153	478951.0
154	478951.0
155	740999.0
156	740999.0
157	740999.0
158	740999.0
159	740999.0
160	151004.0
161	151004.0
162	151004.0
163	151004.0
164	151004.0
165	786580.0
166	786580.0
167	786580.0
168	786580.0
169	786580.0
170	555714.0
171	555714.0
172	555714.0
173	555714.0
174	555714.0
175	491588.0
176	491588.0
177	491588.0
178	491588.0
179	491588.0
180	780129.0
181	780129.0
182	780129.0
183	780129.0
184	780129.0
185	718459.0
186	718459.0
187	718459.0
188	718459.0
189	718459.0
190	19663.0
191	19663.0
192	19663.0
193	19663.0
194	19663.0
195	49289.0
196	49289.0
197	49289.0
198	49289.0
199	49289.0
200	429804.0
201	429804.0
202	429804.0
203	429804.0
204	429804.0
205	475334.0
206	475334.0
207	475334.0
208	475334.0
209	475334.0
210	535208.0
211	535208.0
212	535208.0
213	535208.0
214	535208.0
215	707942.0
216	707942.0
217	707942.0
218	707942.0
219	707942.0
220	666934.0
221	666934.0
222	666934.0
223	666934.0
224	666934.0
225	721245.0
226	721245.0
227	721245.0
228	721245.0
229	721245.0
230	786151.0
231	786151.0
232	786151.0
233	786151.0
234	786151.0
235	358464.0
236	358464.0
237	358464.0
238	358464.0
239	358464.0
240	531954.0
241	531954.0
242	531954.0
243	531954.0
244	531954.0
245	484251.0
246	484251.0
247	484251.0
248	484251.0
249	484251.0
