0	434120.0
1	434120.0
2	434120.0
3	434120.0
4	434120.0
5	360227.0
6	360227.0
7	360227.0
8	360227.0
9	360227.0
10	338122.0
11	338122.0
12	338122.0
13	338122.0
14	338122.0
15	408745.0
16	408745.0
17	408745.0
18	408745.0
19	408745.0
20	131507.0
21	131507.0
22	131507.0
23	131507.0
24	131507.0
25	659719.0
26	659719.0
27	659719.0
28	659719.0
29	659719.0
30	124669.0
31	124669.0
32	124669.0
33	124669.0
34	124669.0
35	693745.0
36	693745.0
37	693745.0
38	693745.0
39	693745.0
40	216317.0
41	216317.0
42	216317.0
43	216317.0
44	216317.0
45	242267.0
46	242267.0
47	242267.0
48	242267.0
49	242267.0
50	274487.0
51	274487.0
52	274487.0
53	274487.0
54	274487.0
55	453800.0
56	453800.0
57	453800.0
58	453800.0
59	453800.0
60	11809.0
61	11809.0
62	11809.0
63	11809.0
64	11809.0
65	662077.0
66	662077.0
67	662077.0
68	662077.0
69	662077.0
70	588871.0
71	588871.0
72	588871.0
73	588871.0
74	588871.0
75	19159.0
76	19159.0
77	19159.0
78	19159.0
79	19159.0
80	177235.0
81	177235.0
82	177235.0
83	177235.0
84	177235.0
85	402872.0
86	402872.0
87	402872.0
88	402872.0
89	402872.0
90	687355.0
91	687355.0
92	687355.0
93	687355.0
94	687355.0
95	570999.0
96	570999.0
97	570999.0
98	570999.0
99	570999.0
100	111226.0
101	111226.0
102	111226.0
103	111226.0
104	111226.0
105	147488.0
106	147488.0
107	147488.0
108	147488.0
109	147488.0
110	17700.0
111	17700.0
112	17700.0
113	17700.0
114	17700.0
115	324317.0
116	324317.0
117	324317.0
118	324317.0
119	324317.0
120	623874.0
121	623874.0
122	623874.0
123	623874.0
124	623874.0
125	391673.0
126	391673.0
127	391673.0
128	391673.0
129	391673.0
130	261891.0
131	261891.0
132	261891.0
133	261891.0
134	261891.0
135	140153.0
136	140153.0
137	140153.0
138	140153.0
139	140153.0
140	283210.0
141	283210.0
142	283210.0
143	283210.0
144	283210.0
145	376960.0
146	376960.0
147	376960.0
148	376960.0
149	376960.0
150	684763.0
151	684763.0
152	684763.0
153	684763.0
154	684763.0
155	682488.0
156	682488.0
157	682488.0
158	682488.0
159	682488.0
160	434012.0
161	434012.0
162	434012.0
163	434012.0
164	434012.0
165	533811.0
166	533811.0
167	533811.0
168	533811.0
169	533811.0
170	332344.0
171	332344.0
172	332344.0
173	332344.0
174	332344.0
175	662604.0
176	662604.0
177	662604.0
178	662604.0
179	662604.0
180	52318.0
181	52318.0
182	52318.0
183	52318.0
184	52318.0
185	579044.0
186	579044.0
187	579044.0
188	579044.0
189	579044.0
190	324717.0
191	324717.0
192	324717.0
193	324717.0
194	324717.0
195	691422.0
196	691422.0
197	691422.0
198	691422.0
199	691422.0
200	477096.0
201	477096.0
202	477096.0
203	477096.0
204	477096.0
205	4106.0
206	4106.0
207	4106.0
208	4106.0
209	4106.0
210	384750.0
211	384750.0
212	384750.0
213	384750.0
214	384750.0
215	404210.0
216	404210.0
217	404210.0
218	404210.0
219	404210.0
220	470994.0
221	470994.0
222	470994.0
223	470994.0
224	470994.0
225	33907.0
226	33907.0
227	33907.0
228	33907.0
229	33907.0
230	525533.0
231	525533.0
232	525533.0
233	525533.0
234	525533.0
235	536277.0
236	536277.0
237	536277.0
238	536277.0
239	536277.0
240	498008.0
241	498008.0
242	498008.0
243	498008.0
244	498008.0
245	209166.0
246	209166.0
247	209166.0
248	209166.0
249	209166.0
