0	675723.0
1	675723.0
2	675723.0
3	675723.0
4	675723.0
5	658486.0
6	658486.0
7	658486.0
8	658486.0
9	658486.0
10	200368.0
11	200368.0
12	200368.0
13	200368.0
14	200368.0
15	148904.0
16	148904.0
17	148904.0
18	148904.0
19	148904.0
20	522386.0
21	522386.0
22	522386.0
23	522386.0
24	522386.0
25	246181.0
26	246181.0
27	246181.0
28	246181.0
29	246181.0
30	599813.0
31	599813.0
32	599813.0
33	599813.0
34	599813.0
35	340536.0
36	340536.0
37	340536.0
38	340536.0
39	340536.0
40	493209.0
41	493209.0
42	493209.0
43	493209.0
44	493209.0
45	839689.0
46	839689.0
47	839689.0
48	839689.0
49	839689.0
50	386840.0
51	386840.0
52	386840.0
53	386840.0
54	386840.0
55	198501.0
56	198501.0
57	198501.0
58	198501.0
59	198501.0
60	514024.0
61	514024.0
62	514024.0
63	514024.0
64	514024.0
65	928384.0
66	928384.0
67	928384.0
68	928384.0
69	928384.0
70	119359.0
71	119359.0
72	119359.0
73	119359.0
74	119359.0
75	711589.0
76	711589.0
77	711589.0
78	711589.0
79	711589.0
80	88957.0
81	88957.0
82	88957.0
83	88957.0
84	88957.0
85	839801.0
86	839801.0
87	839801.0
88	839801.0
89	839801.0
90	214441.0
91	214441.0
92	214441.0
93	214441.0
94	214441.0
95	818127.0
96	818127.0
97	818127.0
98	818127.0
99	818127.0
100	935181.0
101	935181.0
102	935181.0
103	935181.0
104	935181.0
105	173988.0
106	173988.0
107	173988.0
108	173988.0
109	173988.0
110	451743.0
111	451743.0
112	451743.0
113	451743.0
114	451743.0
115	169986.0
116	169986.0
117	169986.0
118	169986.0
119	169986.0
120	617450.0
121	617450.0
122	617450.0
123	617450.0
124	617450.0
125	757446.0
126	757446.0
127	757446.0
128	757446.0
129	757446.0
130	432753.0
131	432753.0
132	432753.0
133	432753.0
134	432753.0
135	85091.0
136	85091.0
137	85091.0
138	85091.0
139	85091.0
140	428176.0
141	428176.0
142	428176.0
143	428176.0
144	428176.0
145	459057.0
146	459057.0
147	459057.0
148	459057.0
149	459057.0
150	151250.0
151	151250.0
152	151250.0
153	151250.0
154	151250.0
155	135092.0
156	135092.0
157	135092.0
158	135092.0
159	135092.0
160	848944.0
161	848944.0
162	848944.0
163	848944.0
164	848944.0
165	219825.0
166	219825.0
167	219825.0
168	219825.0
169	219825.0
170	90917.0
171	90917.0
172	90917.0
173	90917.0
174	90917.0
175	11925.0
176	11925.0
177	11925.0
178	11925.0
179	11925.0
180	780081.0
181	780081.0
182	780081.0
183	780081.0
184	780081.0
185	420692.0
186	420692.0
187	420692.0
188	420692.0
189	420692.0
190	67953.0
191	67953.0
192	67953.0
193	67953.0
194	67953.0
195	511602.0
196	511602.0
197	511602.0
198	511602.0
199	511602.0
200	93287.0
201	93287.0
202	93287.0
203	93287.0
204	93287.0
205	713018.0
206	713018.0
207	713018.0
208	713018.0
209	713018.0
210	326320.0
211	326320.0
212	326320.0
213	326320.0
214	326320.0
215	27532.0
216	27532.0
217	27532.0
218	27532.0
219	27532.0
220	813205.0
221	813205.0
222	813205.0
223	813205.0
224	813205.0
225	234829.0
226	234829.0
227	234829.0
228	234829.0
229	234829.0
230	108034.0
231	108034.0
232	108034.0
233	108034.0
234	108034.0
235	897157.0
236	897157.0
237	897157.0
238	897157.0
239	897157.0
240	437113.0
241	437113.0
242	437113.0
243	437113.0
244	437113.0
245	627313.0
246	627313.0
247	627313.0
248	627313.0
249	627313.0
