0	75629.0
1	75629.0
2	75629.0
3	75629.0
4	75629.0
5	350647.0
6	350647.0
7	350647.0
8	350647.0
9	350647.0
10	500860.0
11	500860.0
12	500860.0
13	500860.0
14	500860.0
15	254944.0
16	254944.0
17	254944.0
18	254944.0
19	254944.0
20	296848.0
21	296848.0
22	296848.0
23	296848.0
24	296848.0
25	609834.0
26	609834.0
27	609834.0
28	609834.0
29	609834.0
30	461275.0
31	461275.0
32	461275.0
33	461275.0
34	461275.0
35	326298.0
36	326298.0
37	326298.0
38	326298.0
39	326298.0
40	698533.0
41	698533.0
42	698533.0
43	698533.0
44	698533.0
45	580221.0
46	580221.0
47	580221.0
48	580221.0
49	580221.0
50	348366.0
51	348366.0
52	348366.0
53	348366.0
54	348366.0
55	358386.0
56	358386.0
57	358386.0
58	358386.0
59	358386.0
60	19335.0
61	19335.0
62	19335.0
63	19335.0
64	19335.0
65	251834.0
66	251834.0
67	251834.0
68	251834.0
69	251834.0
70	25102.0
71	25102.0
72	25102.0
73	25102.0
74	25102.0
75	125634.0
76	125634.0
77	125634.0
78	125634.0
79	125634.0
80	382771.0
81	382771.0
82	382771.0
83	382771.0
84	382771.0
85	408501.0
86	408501.0
87	408501.0
88	408501.0
89	408501.0
90	314342.0
91	314342.0
92	314342.0
93	314342.0
94	314342.0
95	440745.0
96	440745.0
97	440745.0
98	440745.0
99	440745.0
100	349152.0
101	349152.0
102	349152.0
103	349152.0
104	349152.0
105	307353.0
106	307353.0
107	307353.0
108	307353.0
109	307353.0
110	432359.0
111	432359.0
112	432359.0
113	432359.0
114	432359.0
115	1890.0
116	1890.0
117	1890.0
118	1890.0
119	1890.0
120	102035.0
121	102035.0
122	102035.0
123	102035.0
124	102035.0
125	169725.0
126	169725.0
127	169725.0
128	169725.0
129	169725.0
130	31925.0
131	31925.0
132	31925.0
133	31925.0
134	31925.0
135	255705.0
136	255705.0
137	255705.0
138	255705.0
139	255705.0
140	82663.0
141	82663.0
142	82663.0
143	82663.0
144	82663.0
145	318866.0
146	318866.0
147	318866.0
148	318866.0
149	318866.0
150	58252.0
151	58252.0
152	58252.0
153	58252.0
154	58252.0
155	535860.0
156	535860.0
157	535860.0
158	535860.0
159	535860.0
160	344152.0
161	344152.0
162	344152.0
163	344152.0
164	344152.0
165	321521.0
166	321521.0
167	321521.0
168	321521.0
169	321521.0
170	125885.0
171	125885.0
172	125885.0
173	125885.0
174	125885.0
175	616217.0
176	616217.0
177	616217.0
178	616217.0
179	616217.0
180	689339.0
181	689339.0
182	689339.0
183	689339.0
184	689339.0
185	195615.0
186	195615.0
187	195615.0
188	195615.0
189	195615.0
190	6601.0
191	6601.0
192	6601.0
193	6601.0
194	6601.0
195	381590.0
196	381590.0
197	381590.0
198	381590.0
199	381590.0
200	655709.0
201	655709.0
202	655709.0
203	655709.0
204	655709.0
205	354143.0
206	354143.0
207	354143.0
208	354143.0
209	354143.0
210	229800.0
211	229800.0
212	229800.0
213	229800.0
214	229800.0
215	172544.0
216	172544.0
217	172544.0
218	172544.0
219	172544.0
220	222817.0
221	222817.0
222	222817.0
223	222817.0
224	222817.0
225	331106.0
226	331106.0
227	331106.0
228	331106.0
229	331106.0
230	198729.0
231	198729.0
232	198729.0
233	198729.0
234	198729.0
235	321932.0
236	321932.0
237	321932.0
238	321932.0
239	321932.0
240	464410.0
241	464410.0
242	464410.0
243	464410.0
244	464410.0
245	722117.0
246	722117.0
247	722117.0
248	722117.0
249	722117.0
