0	254812.0
1	254812.0
2	254812.0
3	254812.0
4	254812.0
5	85951.0
6	85951.0
7	85951.0
8	85951.0
9	85951.0
10	79550.0
11	79550.0
12	79550.0
13	79550.0
14	79550.0
15	387797.0
16	387797.0
17	387797.0
18	387797.0
19	387797.0
20	350738.0
21	350738.0
22	350738.0
23	350738.0
24	350738.0
25	458004.0
26	458004.0
27	458004.0
28	458004.0
29	458004.0
30	630943.0
31	630943.0
32	630943.0
33	630943.0
34	630943.0
35	43364.0
36	43364.0
37	43364.0
38	43364.0
39	43364.0
40	803105.0
41	803105.0
42	803105.0
43	803105.0
44	803105.0
45	83624.0
46	83624.0
47	83624.0
48	83624.0
49	83624.0
50	331083.0
51	331083.0
52	331083.0
53	331083.0
54	331083.0
55	15419.0
56	15419.0
57	15419.0
58	15419.0
59	15419.0
60	578302.0
61	578302.0
62	578302.0
63	578302.0
64	578302.0
65	9641.0
66	9641.0
67	9641.0
68	9641.0
69	9641.0
70	61207.0
71	61207.0
72	61207.0
73	61207.0
74	61207.0
75	543408.0
76	543408.0
77	543408.0
78	543408.0
79	543408.0
80	397114.0
81	397114.0
82	397114.0
83	397114.0
84	397114.0
85	232343.0
86	232343.0
87	232343.0
88	232343.0
89	232343.0
90	147481.0
91	147481.0
92	147481.0
93	147481.0
94	147481.0
95	353556.0
96	353556.0
97	353556.0
98	353556.0
99	353556.0
100	237651.0
101	237651.0
102	237651.0
103	237651.0
104	237651.0
105	102569.0
106	102569.0
107	102569.0
108	102569.0
109	102569.0
110	438510.0
111	438510.0
112	438510.0
113	438510.0
114	438510.0
115	255595.0
116	255595.0
117	255595.0
118	255595.0
119	255595.0
120	187082.0
121	187082.0
122	187082.0
123	187082.0
124	187082.0
125	365157.0
126	365157.0
127	365157.0
128	365157.0
129	365157.0
130	821037.0
131	821037.0
132	821037.0
133	821037.0
134	821037.0
135	708770.0
136	708770.0
137	708770.0
138	708770.0
139	708770.0
140	657758.0
141	657758.0
142	657758.0
143	657758.0
144	657758.0
145	251598.0
146	251598.0
147	251598.0
148	251598.0
149	251598.0
150	896564.0
151	896564.0
152	896564.0
153	896564.0
154	896564.0
155	856561.0
156	856561.0
157	856561.0
158	856561.0
159	856561.0
160	90301.0
161	90301.0
162	90301.0
163	90301.0
164	90301.0
165	346933.0
166	346933.0
167	346933.0
168	346933.0
169	346933.0
170	759857.0
171	759857.0
172	759857.0
173	759857.0
174	759857.0
175	410450.0
176	410450.0
177	410450.0
178	410450.0
179	410450.0
180	16223.0
181	16223.0
182	16223.0
183	16223.0
184	16223.0
185	747666.0
186	747666.0
187	747666.0
188	747666.0
189	747666.0
190	490890.0
191	490890.0
192	490890.0
193	490890.0
194	490890.0
195	813028.0
196	813028.0
197	813028.0
198	813028.0
199	813028.0
200	72772.0
201	72772.0
202	72772.0
203	72772.0
204	72772.0
205	379938.0
206	379938.0
207	379938.0
208	379938.0
209	379938.0
210	628231.0
211	628231.0
212	628231.0
213	628231.0
214	628231.0
215	222506.0
216	222506.0
217	222506.0
218	222506.0
219	222506.0
220	70843.0
221	70843.0
222	70843.0
223	70843.0
224	70843.0
225	789548.0
226	789548.0
227	789548.0
228	789548.0
229	789548.0
230	167470.0
231	167470.0
232	167470.0
233	167470.0
234	167470.0
235	18540.0
236	18540.0
237	18540.0
238	18540.0
239	18540.0
240	829327.0
241	829327.0
242	829327.0
243	829327.0
244	829327.0
245	776378.0
246	776378.0
247	776378.0
248	776378.0
249	776378.0
