0	503697.0
1	503697.0
2	503697.0
3	503697.0
4	503697.0
5	259064.0
6	259064.0
7	259064.0
8	259064.0
9	259064.0
10	294925.0
11	294925.0
12	294925.0
13	294925.0
14	294925.0
15	195008.0
16	195008.0
17	195008.0
18	195008.0
19	195008.0
20	638879.0
21	638879.0
22	638879.0
23	638879.0
24	638879.0
25	605152.0
26	605152.0
27	605152.0
28	605152.0
29	605152.0
30	681562.0
31	681562.0
32	681562.0
33	681562.0
34	681562.0
35	452773.0
36	452773.0
37	452773.0
38	452773.0
39	452773.0
40	587329.0
41	587329.0
42	587329.0
43	587329.0
44	587329.0
45	146346.0
46	146346.0
47	146346.0
48	146346.0
49	146346.0
50	461692.0
51	461692.0
52	461692.0
53	461692.0
54	461692.0
55	442017.0
56	442017.0
57	442017.0
58	442017.0
59	442017.0
60	425248.0
61	425248.0
62	425248.0
63	425248.0
64	425248.0
65	515788.0
66	515788.0
67	515788.0
68	515788.0
69	515788.0
70	60157.0
71	60157.0
72	60157.0
73	60157.0
74	60157.0
75	318826.0
76	318826.0
77	318826.0
78	318826.0
79	318826.0
80	234329.0
81	234329.0
82	234329.0
83	234329.0
84	234329.0
85	616793.0
86	616793.0
87	616793.0
88	616793.0
89	616793.0
90	495758.0
91	495758.0
92	495758.0
93	495758.0
94	495758.0
95	584989.0
96	584989.0
97	584989.0
98	584989.0
99	584989.0
100	125514.0
101	125514.0
102	125514.0
103	125514.0
104	125514.0
105	449921.0
106	449921.0
107	449921.0
108	449921.0
109	449921.0
110	438624.0
111	438624.0
112	438624.0
113	438624.0
114	438624.0
115	595015.0
116	595015.0
117	595015.0
118	595015.0
119	595015.0
120	23216.0
121	23216.0
122	23216.0
123	23216.0
124	23216.0
125	313538.0
126	313538.0
127	313538.0
128	313538.0
129	313538.0
130	470091.0
131	470091.0
132	470091.0
133	470091.0
134	470091.0
135	370945.0
136	370945.0
137	370945.0
138	370945.0
139	370945.0
140	337077.0
141	337077.0
142	337077.0
143	337077.0
144	337077.0
145	522546.0
146	522546.0
147	522546.0
148	522546.0
149	522546.0
150	121558.0
151	121558.0
152	121558.0
153	121558.0
154	121558.0
155	313990.0
156	313990.0
157	313990.0
158	313990.0
159	313990.0
160	552194.0
161	552194.0
162	552194.0
163	552194.0
164	552194.0
165	399232.0
166	399232.0
167	399232.0
168	399232.0
169	399232.0
170	242960.0
171	242960.0
172	242960.0
173	242960.0
174	242960.0
175	597218.0
176	597218.0
177	597218.0
178	597218.0
179	597218.0
180	474996.0
181	474996.0
182	474996.0
183	474996.0
184	474996.0
185	674347.0
186	674347.0
187	674347.0
188	674347.0
189	674347.0
190	14454.0
191	14454.0
192	14454.0
193	14454.0
194	14454.0
195	187481.0
196	187481.0
197	187481.0
198	187481.0
199	187481.0
200	193643.0
201	193643.0
202	193643.0
203	193643.0
204	193643.0
205	294895.0
206	294895.0
207	294895.0
208	294895.0
209	294895.0
210	259153.0
211	259153.0
212	259153.0
213	259153.0
214	259153.0
215	594462.0
216	594462.0
217	594462.0
218	594462.0
219	594462.0
220	33641.0
221	33641.0
222	33641.0
223	33641.0
224	33641.0
225	404150.0
226	404150.0
227	404150.0
228	404150.0
229	404150.0
230	219742.0
231	219742.0
232	219742.0
233	219742.0
234	219742.0
235	39083.0
236	39083.0
237	39083.0
238	39083.0
239	39083.0
240	319075.0
241	319075.0
242	319075.0
243	319075.0
244	319075.0
245	43617.0
246	43617.0
247	43617.0
248	43617.0
249	43617.0
