0	134346.0
1	134346.0
2	134346.0
3	134346.0
4	134346.0
5	477975.0
6	477975.0
7	477975.0
8	477975.0
9	477975.0
10	405777.0
11	405777.0
12	405777.0
13	405777.0
14	405777.0
15	800997.0
16	800997.0
17	800997.0
18	800997.0
19	800997.0
20	96637.0
21	96637.0
22	96637.0
23	96637.0
24	96637.0
25	213103.0
26	213103.0
27	213103.0
28	213103.0
29	213103.0
30	720481.0
31	720481.0
32	720481.0
33	720481.0
34	720481.0
35	597858.0
36	597858.0
37	597858.0
38	597858.0
39	597858.0
40	188417.0
41	188417.0
42	188417.0
43	188417.0
44	188417.0
45	161230.0
46	161230.0
47	161230.0
48	161230.0
49	161230.0
50	880104.0
51	880104.0
52	880104.0
53	880104.0
54	880104.0
55	827372.0
56	827372.0
57	827372.0
58	827372.0
59	827372.0
60	947947.0
61	947947.0
62	947947.0
63	947947.0
64	947947.0
65	802685.0
66	802685.0
67	802685.0
68	802685.0
69	802685.0
70	348023.0
71	348023.0
72	348023.0
73	348023.0
74	348023.0
75	671321.0
76	671321.0
77	671321.0
78	671321.0
79	671321.0
80	878944.0
81	878944.0
82	878944.0
83	878944.0
84	878944.0
85	423438.0
86	423438.0
87	423438.0
88	423438.0
89	423438.0
90	618819.0
91	618819.0
92	618819.0
93	618819.0
94	618819.0
95	947897.0
96	947897.0
97	947897.0
98	947897.0
99	947897.0
100	711430.0
101	711430.0
102	711430.0
103	711430.0
104	711430.0
105	433340.0
106	433340.0
107	433340.0
108	433340.0
109	433340.0
110	283367.0
111	283367.0
112	283367.0
113	283367.0
114	283367.0
115	167868.0
116	167868.0
117	167868.0
118	167868.0
119	167868.0
120	265528.0
121	265528.0
122	265528.0
123	265528.0
124	265528.0
125	295674.0
126	295674.0
127	295674.0
128	295674.0
129	295674.0
130	352256.0
131	352256.0
132	352256.0
133	352256.0
134	352256.0
135	916043.0
136	916043.0
137	916043.0
138	916043.0
139	916043.0
140	375247.0
141	375247.0
142	375247.0
143	375247.0
144	375247.0
145	697.0
146	697.0
147	697.0
148	697.0
149	697.0
150	536016.0
151	536016.0
152	536016.0
153	536016.0
154	536016.0
155	909758.0
156	909758.0
157	909758.0
158	909758.0
159	909758.0
160	727162.0
161	727162.0
162	727162.0
163	727162.0
164	727162.0
165	498891.0
166	498891.0
167	498891.0
168	498891.0
169	498891.0
170	851654.0
171	851654.0
172	851654.0
173	851654.0
174	851654.0
175	838294.0
176	838294.0
177	838294.0
178	838294.0
179	838294.0
180	207425.0
181	207425.0
182	207425.0
183	207425.0
184	207425.0
185	942984.0
186	942984.0
187	942984.0
188	942984.0
189	942984.0
190	271962.0
191	271962.0
192	271962.0
193	271962.0
194	271962.0
195	851022.0
196	851022.0
197	851022.0
198	851022.0
199	851022.0
200	732551.0
201	732551.0
202	732551.0
203	732551.0
204	732551.0
205	456018.0
206	456018.0
207	456018.0
208	456018.0
209	456018.0
210	107764.0
211	107764.0
212	107764.0
213	107764.0
214	107764.0
215	42636.0
216	42636.0
217	42636.0
218	42636.0
219	42636.0
220	280397.0
221	280397.0
222	280397.0
223	280397.0
224	280397.0
225	815857.0
226	815857.0
227	815857.0
228	815857.0
229	815857.0
230	827815.0
231	827815.0
232	827815.0
233	827815.0
234	827815.0
235	861766.0
236	861766.0
237	861766.0
238	861766.0
239	861766.0
240	846530.0
241	846530.0
242	846530.0
243	846530.0
244	846530.0
245	853150.0
246	853150.0
247	853150.0
248	853150.0
249	853150.0
