0	558192.0
1	558192.0
2	558192.0
3	558192.0
4	558192.0
5	527254.0
6	527254.0
7	527254.0
8	527254.0
9	527254.0
10	134963.0
11	134963.0
12	134963.0
13	134963.0
14	134963.0
15	256419.0
16	256419.0
17	256419.0
18	256419.0
19	256419.0
20	576858.0
21	576858.0
22	576858.0
23	576858.0
24	576858.0
25	71456.0
26	71456.0
27	71456.0
28	71456.0
29	71456.0
30	588094.0
31	588094.0
32	588094.0
33	588094.0
34	588094.0
35	232869.0
36	232869.0
37	232869.0
38	232869.0
39	232869.0
40	54889.0
41	54889.0
42	54889.0
43	54889.0
44	54889.0
45	44732.0
46	44732.0
47	44732.0
48	44732.0
49	44732.0
50	445232.0
51	445232.0
52	445232.0
53	445232.0
54	445232.0
55	550481.0
56	550481.0
57	550481.0
58	550481.0
59	550481.0
60	565564.0
61	565564.0
62	565564.0
63	565564.0
64	565564.0
65	42159.0
66	42159.0
67	42159.0
68	42159.0
69	42159.0
70	333410.0
71	333410.0
72	333410.0
73	333410.0
74	333410.0
75	187103.0
76	187103.0
77	187103.0
78	187103.0
79	187103.0
80	109358.0
81	109358.0
82	109358.0
83	109358.0
84	109358.0
85	271851.0
86	271851.0
87	271851.0
88	271851.0
89	271851.0
90	311898.0
91	311898.0
92	311898.0
93	311898.0
94	311898.0
95	300317.0
96	300317.0
97	300317.0
98	300317.0
99	300317.0
100	147002.0
101	147002.0
102	147002.0
103	147002.0
104	147002.0
105	447909.0
106	447909.0
107	447909.0
108	447909.0
109	447909.0
110	218278.0
111	218278.0
112	218278.0
113	218278.0
114	218278.0
115	296112.0
116	296112.0
117	296112.0
118	296112.0
119	296112.0
120	641465.0
121	641465.0
122	641465.0
123	641465.0
124	641465.0
125	37484.0
126	37484.0
127	37484.0
128	37484.0
129	37484.0
130	305264.0
131	305264.0
132	305264.0
133	305264.0
134	305264.0
135	182074.0
136	182074.0
137	182074.0
138	182074.0
139	182074.0
140	19560.0
141	19560.0
142	19560.0
143	19560.0
144	19560.0
145	91744.0
146	91744.0
147	91744.0
148	91744.0
149	91744.0
150	364104.0
151	364104.0
152	364104.0
153	364104.0
154	364104.0
155	522526.0
156	522526.0
157	522526.0
158	522526.0
159	522526.0
160	381930.0
161	381930.0
162	381930.0
163	381930.0
164	381930.0
165	131364.0
166	131364.0
167	131364.0
168	131364.0
169	131364.0
170	429045.0
171	429045.0
172	429045.0
173	429045.0
174	429045.0
175	544186.0
176	544186.0
177	544186.0
178	544186.0
179	544186.0
180	49732.0
181	49732.0
182	49732.0
183	49732.0
184	49732.0
185	409891.0
186	409891.0
187	409891.0
188	409891.0
189	409891.0
190	57976.0
191	57976.0
192	57976.0
193	57976.0
194	57976.0
195	124471.0
196	124471.0
197	124471.0
198	124471.0
199	124471.0
200	7295.0
201	7295.0
202	7295.0
203	7295.0
204	7295.0
205	18326.0
206	18326.0
207	18326.0
208	18326.0
209	18326.0
210	289675.0
211	289675.0
212	289675.0
213	289675.0
214	289675.0
215	158233.0
216	158233.0
217	158233.0
218	158233.0
219	158233.0
220	562487.0
221	562487.0
222	562487.0
223	562487.0
224	562487.0
225	345820.0
226	345820.0
227	345820.0
228	345820.0
229	345820.0
230	166436.0
231	166436.0
232	166436.0
233	166436.0
234	166436.0
235	462273.0
236	462273.0
237	462273.0
238	462273.0
239	462273.0
240	166431.0
241	166431.0
242	166431.0
243	166431.0
244	166431.0
245	184452.0
246	184452.0
247	184452.0
248	184452.0
249	184452.0
