0	447256.0
1	447256.0
2	447256.0
3	447256.0
4	447256.0
5	285776.0
6	285776.0
7	285776.0
8	285776.0
9	285776.0
10	521816.0
11	521816.0
12	521816.0
13	521816.0
14	521816.0
15	763117.0
16	763117.0
17	763117.0
18	763117.0
19	763117.0
20	128481.0
21	128481.0
22	128481.0
23	128481.0
24	128481.0
25	734665.0
26	734665.0
27	734665.0
28	734665.0
29	734665.0
30	693823.0
31	693823.0
32	693823.0
33	693823.0
34	693823.0
35	532863.0
36	532863.0
37	532863.0
38	532863.0
39	532863.0
40	186376.0
41	186376.0
42	186376.0
43	186376.0
44	186376.0
45	987603.0
46	987603.0
47	987603.0
48	987603.0
49	987603.0
50	135332.0
51	135332.0
52	135332.0
53	135332.0
54	135332.0
55	337273.0
56	337273.0
57	337273.0
58	337273.0
59	337273.0
60	845719.0
61	845719.0
62	845719.0
63	845719.0
64	845719.0
65	729506.0
66	729506.0
67	729506.0
68	729506.0
69	729506.0
70	39603.0
71	39603.0
72	39603.0
73	39603.0
74	39603.0
75	294330.0
76	294330.0
77	294330.0
78	294330.0
79	294330.0
80	962005.0
81	962005.0
82	962005.0
83	962005.0
84	962005.0
85	271196.0
86	271196.0
87	271196.0
88	271196.0
89	271196.0
90	278931.0
91	278931.0
92	278931.0
93	278931.0
94	278931.0
95	815808.0
96	815808.0
97	815808.0
98	815808.0
99	815808.0
100	689397.0
101	689397.0
102	689397.0
103	689397.0
104	689397.0
105	823872.0
106	823872.0
107	823872.0
108	823872.0
109	823872.0
110	655335.0
111	655335.0
112	655335.0
113	655335.0
114	655335.0
115	341375.0
116	341375.0
117	341375.0
118	341375.0
119	341375.0
120	237843.0
121	237843.0
122	237843.0
123	237843.0
124	237843.0
125	750712.0
126	750712.0
127	750712.0
128	750712.0
129	750712.0
130	150390.0
131	150390.0
132	150390.0
133	150390.0
134	150390.0
135	745317.0
136	745317.0
137	745317.0
138	745317.0
139	745317.0
140	345099.0
141	345099.0
142	345099.0
143	345099.0
144	345099.0
145	729492.0
146	729492.0
147	729492.0
148	729492.0
149	729492.0
150	364145.0
151	364145.0
152	364145.0
153	364145.0
154	364145.0
155	301502.0
156	301502.0
157	301502.0
158	301502.0
159	301502.0
160	352118.0
161	352118.0
162	352118.0
163	352118.0
164	352118.0
165	333247.0
166	333247.0
167	333247.0
168	333247.0
169	333247.0
170	782875.0
171	782875.0
172	782875.0
173	782875.0
174	782875.0
175	360622.0
176	360622.0
177	360622.0
178	360622.0
179	360622.0
180	314855.0
181	314855.0
182	314855.0
183	314855.0
184	314855.0
185	411052.0
186	411052.0
187	411052.0
188	411052.0
189	411052.0
190	542516.0
191	542516.0
192	542516.0
193	542516.0
194	542516.0
195	466837.0
196	466837.0
197	466837.0
198	466837.0
199	466837.0
200	542246.0
201	542246.0
202	542246.0
203	542246.0
204	542246.0
205	822226.0
206	822226.0
207	822226.0
208	822226.0
209	822226.0
210	691569.0
211	691569.0
212	691569.0
213	691569.0
214	691569.0
215	692869.0
216	692869.0
217	692869.0
218	692869.0
219	692869.0
220	573198.0
221	573198.0
222	573198.0
223	573198.0
224	573198.0
225	153605.0
226	153605.0
227	153605.0
228	153605.0
229	153605.0
230	520732.0
231	520732.0
232	520732.0
233	520732.0
234	520732.0
235	203072.0
236	203072.0
237	203072.0
238	203072.0
239	203072.0
240	791804.0
241	791804.0
242	791804.0
243	791804.0
244	791804.0
245	319829.0
246	319829.0
247	319829.0
248	319829.0
249	319829.0
