0	467531.0
1	467531.0
2	467531.0
3	467531.0
4	467531.0
5	517650.0
6	517650.0
7	517650.0
8	517650.0
9	517650.0
10	148789.0
11	148789.0
12	148789.0
13	148789.0
14	148789.0
15	174816.0
16	174816.0
17	174816.0
18	174816.0
19	174816.0
20	343115.0
21	343115.0
22	343115.0
23	343115.0
24	343115.0
25	84009.0
26	84009.0
27	84009.0
28	84009.0
29	84009.0
30	582124.0
31	582124.0
32	582124.0
33	582124.0
34	582124.0
35	284574.0
36	284574.0
37	284574.0
38	284574.0
39	284574.0
40	256854.0
41	256854.0
42	256854.0
43	256854.0
44	256854.0
45	253867.0
46	253867.0
47	253867.0
48	253867.0
49	253867.0
50	239636.0
51	239636.0
52	239636.0
53	239636.0
54	239636.0
55	656665.0
56	656665.0
57	656665.0
58	656665.0
59	656665.0
60	200110.0
61	200110.0
62	200110.0
63	200110.0
64	200110.0
65	245611.0
66	245611.0
67	245611.0
68	245611.0
69	245611.0
70	182934.0
71	182934.0
72	182934.0
73	182934.0
74	182934.0
75	476992.0
76	476992.0
77	476992.0
78	476992.0
79	476992.0
80	244223.0
81	244223.0
82	244223.0
83	244223.0
84	244223.0
85	266651.0
86	266651.0
87	266651.0
88	266651.0
89	266651.0
90	536910.0
91	536910.0
92	536910.0
93	536910.0
94	536910.0
95	357419.0
96	357419.0
97	357419.0
98	357419.0
99	357419.0
100	30853.0
101	30853.0
102	30853.0
103	30853.0
104	30853.0
105	643716.0
106	643716.0
107	643716.0
108	643716.0
109	643716.0
110	447611.0
111	447611.0
112	447611.0
113	447611.0
114	447611.0
115	470707.0
116	470707.0
117	470707.0
118	470707.0
119	470707.0
120	359722.0
121	359722.0
122	359722.0
123	359722.0
124	359722.0
125	489351.0
126	489351.0
127	489351.0
128	489351.0
129	489351.0
130	296066.0
131	296066.0
132	296066.0
133	296066.0
134	296066.0
135	99742.0
136	99742.0
137	99742.0
138	99742.0
139	99742.0
140	489236.0
141	489236.0
142	489236.0
143	489236.0
144	489236.0
145	418700.0
146	418700.0
147	418700.0
148	418700.0
149	418700.0
150	414692.0
151	414692.0
152	414692.0
153	414692.0
154	414692.0
155	288424.0
156	288424.0
157	288424.0
158	288424.0
159	288424.0
160	219067.0
161	219067.0
162	219067.0
163	219067.0
164	219067.0
165	11816.0
166	11816.0
167	11816.0
168	11816.0
169	11816.0
170	629066.0
171	629066.0
172	629066.0
173	629066.0
174	629066.0
175	48251.0
176	48251.0
177	48251.0
178	48251.0
179	48251.0
180	435738.0
181	435738.0
182	435738.0
183	435738.0
184	435738.0
185	631329.0
186	631329.0
187	631329.0
188	631329.0
189	631329.0
190	653713.0
191	653713.0
192	653713.0
193	653713.0
194	653713.0
195	213388.0
196	213388.0
197	213388.0
198	213388.0
199	213388.0
200	297121.0
201	297121.0
202	297121.0
203	297121.0
204	297121.0
205	521750.0
206	521750.0
207	521750.0
208	521750.0
209	521750.0
210	625.0
211	625.0
212	625.0
213	625.0
214	625.0
215	645255.0
216	645255.0
217	645255.0
218	645255.0
219	645255.0
220	84477.0
221	84477.0
222	84477.0
223	84477.0
224	84477.0
225	61608.0
226	61608.0
227	61608.0
228	61608.0
229	61608.0
230	454654.0
231	454654.0
232	454654.0
233	454654.0
234	454654.0
235	613267.0
236	613267.0
237	613267.0
238	613267.0
239	613267.0
240	524463.0
241	524463.0
242	524463.0
243	524463.0
244	524463.0
245	277058.0
246	277058.0
247	277058.0
248	277058.0
249	277058.0
