0	82533.0
1	82533.0
2	82533.0
3	82533.0
4	82533.0
5	392748.0
6	392748.0
7	392748.0
8	392748.0
9	392748.0
10	457468.0
11	457468.0
12	457468.0
13	457468.0
14	457468.0
15	668206.0
16	668206.0
17	668206.0
18	668206.0
19	668206.0
20	13411.0
21	13411.0
22	13411.0
23	13411.0
24	13411.0
25	59853.0
26	59853.0
27	59853.0
28	59853.0
29	59853.0
30	531933.0
31	531933.0
32	531933.0
33	531933.0
34	531933.0
35	28974.0
36	28974.0
37	28974.0
38	28974.0
39	28974.0
40	43643.0
41	43643.0
42	43643.0
43	43643.0
44	43643.0
45	94499.0
46	94499.0
47	94499.0
48	94499.0
49	94499.0
50	248456.0
51	248456.0
52	248456.0
53	248456.0
54	248456.0
55	497400.0
56	497400.0
57	497400.0
58	497400.0
59	497400.0
60	296657.0
61	296657.0
62	296657.0
63	296657.0
64	296657.0
65	439081.0
66	439081.0
67	439081.0
68	439081.0
69	439081.0
70	680024.0
71	680024.0
72	680024.0
73	680024.0
74	680024.0
75	405265.0
76	405265.0
77	405265.0
78	405265.0
79	405265.0
80	364573.0
81	364573.0
82	364573.0
83	364573.0
84	364573.0
85	57946.0
86	57946.0
87	57946.0
88	57946.0
89	57946.0
90	582493.0
91	582493.0
92	582493.0
93	582493.0
94	582493.0
95	529130.0
96	529130.0
97	529130.0
98	529130.0
99	529130.0
100	132564.0
101	132564.0
102	132564.0
103	132564.0
104	132564.0
105	540192.0
106	540192.0
107	540192.0
108	540192.0
109	540192.0
110	361282.0
111	361282.0
112	361282.0
113	361282.0
114	361282.0
115	498574.0
116	498574.0
117	498574.0
118	498574.0
119	498574.0
120	254675.0
121	254675.0
122	254675.0
123	254675.0
124	254675.0
125	381096.0
126	381096.0
127	381096.0
128	381096.0
129	381096.0
130	15184.0
131	15184.0
132	15184.0
133	15184.0
134	15184.0
135	528159.0
136	528159.0
137	528159.0
138	528159.0
139	528159.0
140	439432.0
141	439432.0
142	439432.0
143	439432.0
144	439432.0
145	340652.0
146	340652.0
147	340652.0
148	340652.0
149	340652.0
150	684932.0
151	684932.0
152	684932.0
153	684932.0
154	684932.0
155	321750.0
156	321750.0
157	321750.0
158	321750.0
159	321750.0
160	601343.0
161	601343.0
162	601343.0
163	601343.0
164	601343.0
165	447240.0
166	447240.0
167	447240.0
168	447240.0
169	447240.0
170	223510.0
171	223510.0
172	223510.0
173	223510.0
174	223510.0
175	691947.0
176	691947.0
177	691947.0
178	691947.0
179	691947.0
180	415879.0
181	415879.0
182	415879.0
183	415879.0
184	415879.0
185	691249.0
186	691249.0
187	691249.0
188	691249.0
189	691249.0
190	493622.0
191	493622.0
192	493622.0
193	493622.0
194	493622.0
195	547682.0
196	547682.0
197	547682.0
198	547682.0
199	547682.0
200	548077.0
201	548077.0
202	548077.0
203	548077.0
204	548077.0
205	337806.0
206	337806.0
207	337806.0
208	337806.0
209	337806.0
210	417352.0
211	417352.0
212	417352.0
213	417352.0
214	417352.0
215	394495.0
216	394495.0
217	394495.0
218	394495.0
219	394495.0
220	643566.0
221	643566.0
222	643566.0
223	643566.0
224	643566.0
225	60074.0
226	60074.0
227	60074.0
228	60074.0
229	60074.0
230	205566.0
231	205566.0
232	205566.0
233	205566.0
234	205566.0
235	312234.0
236	312234.0
237	312234.0
238	312234.0
239	312234.0
240	165073.0
241	165073.0
242	165073.0
243	165073.0
244	165073.0
245	250768.0
246	250768.0
247	250768.0
248	250768.0
249	250768.0
