0	878909.0
1	878909.0
2	878909.0
3	878909.0
4	878909.0
5	24805.0
6	24805.0
7	24805.0
8	24805.0
9	24805.0
10	735724.0
11	735724.0
12	735724.0
13	735724.0
14	735724.0
15	323170.0
16	323170.0
17	323170.0
18	323170.0
19	323170.0
20	480360.0
21	480360.0
22	480360.0
23	480360.0
24	480360.0
25	939817.0
26	939817.0
27	939817.0
28	939817.0
29	939817.0
30	964543.0
31	964543.0
32	964543.0
33	964543.0
34	964543.0
35	878074.0
36	878074.0
37	878074.0
38	878074.0
39	878074.0
40	306719.0
41	306719.0
42	306719.0
43	306719.0
44	306719.0
45	798156.0
46	798156.0
47	798156.0
48	798156.0
49	798156.0
50	948549.0
51	948549.0
52	948549.0
53	948549.0
54	948549.0
55	669727.0
56	669727.0
57	669727.0
58	669727.0
59	669727.0
60	623536.0
61	623536.0
62	623536.0
63	623536.0
64	623536.0
65	541405.0
66	541405.0
67	541405.0
68	541405.0
69	541405.0
70	773601.0
71	773601.0
72	773601.0
73	773601.0
74	773601.0
75	590211.0
76	590211.0
77	590211.0
78	590211.0
79	590211.0
80	445212.0
81	445212.0
82	445212.0
83	445212.0
84	445212.0
85	961104.0
86	961104.0
87	961104.0
88	961104.0
89	961104.0
90	156759.0
91	156759.0
92	156759.0
93	156759.0
94	156759.0
95	161150.0
96	161150.0
97	161150.0
98	161150.0
99	161150.0
100	107420.0
101	107420.0
102	107420.0
103	107420.0
104	107420.0
105	187914.0
106	187914.0
107	187914.0
108	187914.0
109	187914.0
110	905503.0
111	905503.0
112	905503.0
113	905503.0
114	905503.0
115	910586.0
116	910586.0
117	910586.0
118	910586.0
119	910586.0
120	229900.0
121	229900.0
122	229900.0
123	229900.0
124	229900.0
125	516179.0
126	516179.0
127	516179.0
128	516179.0
129	516179.0
130	630127.0
131	630127.0
132	630127.0
133	630127.0
134	630127.0
135	155888.0
136	155888.0
137	155888.0
138	155888.0
139	155888.0
140	574226.0
141	574226.0
142	574226.0
143	574226.0
144	574226.0
145	872331.0
146	872331.0
147	872331.0
148	872331.0
149	872331.0
150	487925.0
151	487925.0
152	487925.0
153	487925.0
154	487925.0
155	739753.0
156	739753.0
157	739753.0
158	739753.0
159	739753.0
160	665407.0
161	665407.0
162	665407.0
163	665407.0
164	665407.0
165	171176.0
166	171176.0
167	171176.0
168	171176.0
169	171176.0
170	545338.0
171	545338.0
172	545338.0
173	545338.0
174	545338.0
175	58224.0
176	58224.0
177	58224.0
178	58224.0
179	58224.0
180	789075.0
181	789075.0
182	789075.0
183	789075.0
184	789075.0
185	719054.0
186	719054.0
187	719054.0
188	719054.0
189	719054.0
190	479580.0
191	479580.0
192	479580.0
193	479580.0
194	479580.0
195	694592.0
196	694592.0
197	694592.0
198	694592.0
199	694592.0
200	116328.0
201	116328.0
202	116328.0
203	116328.0
204	116328.0
205	330539.0
206	330539.0
207	330539.0
208	330539.0
209	330539.0
210	558396.0
211	558396.0
212	558396.0
213	558396.0
214	558396.0
215	769581.0
216	769581.0
217	769581.0
218	769581.0
219	769581.0
220	328319.0
221	328319.0
222	328319.0
223	328319.0
224	328319.0
225	312105.0
226	312105.0
227	312105.0
228	312105.0
229	312105.0
230	133300.0
231	133300.0
232	133300.0
233	133300.0
234	133300.0
235	787262.0
236	787262.0
237	787262.0
238	787262.0
239	787262.0
240	800369.0
241	800369.0
242	800369.0
243	800369.0
244	800369.0
245	893441.0
246	893441.0
247	893441.0
248	893441.0
249	893441.0
