0	603841.0
1	603841.0
2	603841.0
3	603841.0
4	603841.0
5	359387.0
6	359387.0
7	359387.0
8	359387.0
9	359387.0
10	363379.0
11	363379.0
12	363379.0
13	363379.0
14	363379.0
15	869659.0
16	869659.0
17	869659.0
18	869659.0
19	869659.0
20	923829.0
21	923829.0
22	923829.0
23	923829.0
24	923829.0
25	351441.0
26	351441.0
27	351441.0
28	351441.0
29	351441.0
30	598057.0
31	598057.0
32	598057.0
33	598057.0
34	598057.0
35	803761.0
36	803761.0
37	803761.0
38	803761.0
39	803761.0
40	661541.0
41	661541.0
42	661541.0
43	661541.0
44	661541.0
45	807214.0
46	807214.0
47	807214.0
48	807214.0
49	807214.0
50	456853.0
51	456853.0
52	456853.0
53	456853.0
54	456853.0
55	218034.0
56	218034.0
57	218034.0
58	218034.0
59	218034.0
60	682445.0
61	682445.0
62	682445.0
63	682445.0
64	682445.0
65	626555.0
66	626555.0
67	626555.0
68	626555.0
69	626555.0
70	96901.0
71	96901.0
72	96901.0
73	96901.0
74	96901.0
75	616655.0
76	616655.0
77	616655.0
78	616655.0
79	616655.0
80	333662.0
81	333662.0
82	333662.0
83	333662.0
84	333662.0
85	889430.0
86	889430.0
87	889430.0
88	889430.0
89	889430.0
90	958018.0
91	958018.0
92	958018.0
93	958018.0
94	958018.0
95	438827.0
96	438827.0
97	438827.0
98	438827.0
99	438827.0
100	784309.0
101	784309.0
102	784309.0
103	784309.0
104	784309.0
105	323261.0
106	323261.0
107	323261.0
108	323261.0
109	323261.0
110	565493.0
111	565493.0
112	565493.0
113	565493.0
114	565493.0
115	845724.0
116	845724.0
117	845724.0
118	845724.0
119	845724.0
120	620489.0
121	620489.0
122	620489.0
123	620489.0
124	620489.0
125	375674.0
126	375674.0
127	375674.0
128	375674.0
129	375674.0
130	259759.0
131	259759.0
132	259759.0
133	259759.0
134	259759.0
135	645233.0
136	645233.0
137	645233.0
138	645233.0
139	645233.0
140	229831.0
141	229831.0
142	229831.0
143	229831.0
144	229831.0
145	926358.0
146	926358.0
147	926358.0
148	926358.0
149	926358.0
150	158990.0
151	158990.0
152	158990.0
153	158990.0
154	158990.0
155	512454.0
156	512454.0
157	512454.0
158	512454.0
159	512454.0
160	440801.0
161	440801.0
162	440801.0
163	440801.0
164	440801.0
165	775172.0
166	775172.0
167	775172.0
168	775172.0
169	775172.0
170	368627.0
171	368627.0
172	368627.0
173	368627.0
174	368627.0
175	873994.0
176	873994.0
177	873994.0
178	873994.0
179	873994.0
180	919462.0
181	919462.0
182	919462.0
183	919462.0
184	919462.0
185	298718.0
186	298718.0
187	298718.0
188	298718.0
189	298718.0
190	197111.0
191	197111.0
192	197111.0
193	197111.0
194	197111.0
195	311552.0
196	311552.0
197	311552.0
198	311552.0
199	311552.0
200	970095.0
201	970095.0
202	970095.0
203	970095.0
204	970095.0
205	329494.0
206	329494.0
207	329494.0
208	329494.0
209	329494.0
210	240125.0
211	240125.0
212	240125.0
213	240125.0
214	240125.0
215	835591.0
216	835591.0
217	835591.0
218	835591.0
219	835591.0
220	15789.0
221	15789.0
222	15789.0
223	15789.0
224	15789.0
225	953305.0
226	953305.0
227	953305.0
228	953305.0
229	953305.0
230	793157.0
231	793157.0
232	793157.0
233	793157.0
234	793157.0
235	861861.0
236	861861.0
237	861861.0
238	861861.0
239	861861.0
240	749151.0
241	749151.0
242	749151.0
243	749151.0
244	749151.0
245	657078.0
246	657078.0
247	657078.0
248	657078.0
249	657078.0
