0	140689.0
1	140689.0
2	140689.0
3	140689.0
4	140689.0
5	515097.0
6	515097.0
7	515097.0
8	515097.0
9	515097.0
10	74680.0
11	74680.0
12	74680.0
13	74680.0
14	74680.0
15	517550.0
16	517550.0
17	517550.0
18	517550.0
19	517550.0
20	307472.0
21	307472.0
22	307472.0
23	307472.0
24	307472.0
25	441495.0
26	441495.0
27	441495.0
28	441495.0
29	441495.0
30	677800.0
31	677800.0
32	677800.0
33	677800.0
34	677800.0
35	277385.0
36	277385.0
37	277385.0
38	277385.0
39	277385.0
40	420275.0
41	420275.0
42	420275.0
43	420275.0
44	420275.0
45	177316.0
46	177316.0
47	177316.0
48	177316.0
49	177316.0
50	271520.0
51	271520.0
52	271520.0
53	271520.0
54	271520.0
55	144368.0
56	144368.0
57	144368.0
58	144368.0
59	144368.0
60	306237.0
61	306237.0
62	306237.0
63	306237.0
64	306237.0
65	623557.0
66	623557.0
67	623557.0
68	623557.0
69	623557.0
70	260322.0
71	260322.0
72	260322.0
73	260322.0
74	260322.0
75	578853.0
76	578853.0
77	578853.0
78	578853.0
79	578853.0
80	60284.0
81	60284.0
82	60284.0
83	60284.0
84	60284.0
85	345604.0
86	345604.0
87	345604.0
88	345604.0
89	345604.0
90	684628.0
91	684628.0
92	684628.0
93	684628.0
94	684628.0
95	612715.0
96	612715.0
97	612715.0
98	612715.0
99	612715.0
100	206875.0
101	206875.0
102	206875.0
103	206875.0
104	206875.0
105	535786.0
106	535786.0
107	535786.0
108	535786.0
109	535786.0
110	106868.0
111	106868.0
112	106868.0
113	106868.0
114	106868.0
115	89152.0
116	89152.0
117	89152.0
118	89152.0
119	89152.0
120	600529.0
121	600529.0
122	600529.0
123	600529.0
124	600529.0
125	356342.0
126	356342.0
127	356342.0
128	356342.0
129	356342.0
130	516428.0
131	516428.0
132	516428.0
133	516428.0
134	516428.0
135	230844.0
136	230844.0
137	230844.0
138	230844.0
139	230844.0
140	582399.0
141	582399.0
142	582399.0
143	582399.0
144	582399.0
145	284561.0
146	284561.0
147	284561.0
148	284561.0
149	284561.0
150	137850.0
151	137850.0
152	137850.0
153	137850.0
154	137850.0
155	73866.0
156	73866.0
157	73866.0
158	73866.0
159	73866.0
160	578176.0
161	578176.0
162	578176.0
163	578176.0
164	578176.0
165	591072.0
166	591072.0
167	591072.0
168	591072.0
169	591072.0
170	408166.0
171	408166.0
172	408166.0
173	408166.0
174	408166.0
175	642712.0
176	642712.0
177	642712.0
178	642712.0
179	642712.0
180	353897.0
181	353897.0
182	353897.0
183	353897.0
184	353897.0
185	330859.0
186	330859.0
187	330859.0
188	330859.0
189	330859.0
190	532345.0
191	532345.0
192	532345.0
193	532345.0
194	532345.0
195	284060.0
196	284060.0
197	284060.0
198	284060.0
199	284060.0
200	688666.0
201	688666.0
202	688666.0
203	688666.0
204	688666.0
205	632855.0
206	632855.0
207	632855.0
208	632855.0
209	632855.0
210	431804.0
211	431804.0
212	431804.0
213	431804.0
214	431804.0
215	333673.0
216	333673.0
217	333673.0
218	333673.0
219	333673.0
220	9370.0
221	9370.0
222	9370.0
223	9370.0
224	9370.0
225	487260.0
226	487260.0
227	487260.0
228	487260.0
229	487260.0
230	367900.0
231	367900.0
232	367900.0
233	367900.0
234	367900.0
235	417638.0
236	417638.0
237	417638.0
238	417638.0
239	417638.0
240	602303.0
241	602303.0
242	602303.0
243	602303.0
244	602303.0
245	455490.0
246	455490.0
247	455490.0
248	455490.0
249	455490.0
