0	509611.0
1	509611.0
2	509611.0
3	509611.0
4	509611.0
5	700183.0
6	700183.0
7	700183.0
8	700183.0
9	700183.0
10	673990.0
11	673990.0
12	673990.0
13	673990.0
14	673990.0
15	556889.0
16	556889.0
17	556889.0
18	556889.0
19	556889.0
20	361899.0
21	361899.0
22	361899.0
23	361899.0
24	361899.0
25	168322.0
26	168322.0
27	168322.0
28	168322.0
29	168322.0
30	51084.0
31	51084.0
32	51084.0
33	51084.0
34	51084.0
35	210535.0
36	210535.0
37	210535.0
38	210535.0
39	210535.0
40	141535.0
41	141535.0
42	141535.0
43	141535.0
44	141535.0
45	649638.0
46	649638.0
47	649638.0
48	649638.0
49	649638.0
50	554179.0
51	554179.0
52	554179.0
53	554179.0
54	554179.0
55	383133.0
56	383133.0
57	383133.0
58	383133.0
59	383133.0
60	873097.0
61	873097.0
62	873097.0
63	873097.0
64	873097.0
65	785014.0
66	785014.0
67	785014.0
68	785014.0
69	785014.0
70	286317.0
71	286317.0
72	286317.0
73	286317.0
74	286317.0
75	440679.0
76	440679.0
77	440679.0
78	440679.0
79	440679.0
80	265838.0
81	265838.0
82	265838.0
83	265838.0
84	265838.0
85	900244.0
86	900244.0
87	900244.0
88	900244.0
89	900244.0
90	194672.0
91	194672.0
92	194672.0
93	194672.0
94	194672.0
95	191728.0
96	191728.0
97	191728.0
98	191728.0
99	191728.0
100	226866.0
101	226866.0
102	226866.0
103	226866.0
104	226866.0
105	909607.0
106	909607.0
107	909607.0
108	909607.0
109	909607.0
110	830275.0
111	830275.0
112	830275.0
113	830275.0
114	830275.0
115	337276.0
116	337276.0
117	337276.0
118	337276.0
119	337276.0
120	12367.0
121	12367.0
122	12367.0
123	12367.0
124	12367.0
125	41906.0
126	41906.0
127	41906.0
128	41906.0
129	41906.0
130	463491.0
131	463491.0
132	463491.0
133	463491.0
134	463491.0
135	908727.0
136	908727.0
137	908727.0
138	908727.0
139	908727.0
140	404275.0
141	404275.0
142	404275.0
143	404275.0
144	404275.0
145	688823.0
146	688823.0
147	688823.0
148	688823.0
149	688823.0
150	374808.0
151	374808.0
152	374808.0
153	374808.0
154	374808.0
155	579175.0
156	579175.0
157	579175.0
158	579175.0
159	579175.0
160	717745.0
161	717745.0
162	717745.0
163	717745.0
164	717745.0
165	97365.0
166	97365.0
167	97365.0
168	97365.0
169	97365.0
170	380574.0
171	380574.0
172	380574.0
173	380574.0
174	380574.0
175	770853.0
176	770853.0
177	770853.0
178	770853.0
179	770853.0
180	230036.0
181	230036.0
182	230036.0
183	230036.0
184	230036.0
185	85373.0
186	85373.0
187	85373.0
188	85373.0
189	85373.0
190	91952.0
191	91952.0
192	91952.0
193	91952.0
194	91952.0
195	768917.0
196	768917.0
197	768917.0
198	768917.0
199	768917.0
200	279522.0
201	279522.0
202	279522.0
203	279522.0
204	279522.0
205	797213.0
206	797213.0
207	797213.0
208	797213.0
209	797213.0
210	92637.0
211	92637.0
212	92637.0
213	92637.0
214	92637.0
215	764776.0
216	764776.0
217	764776.0
218	764776.0
219	764776.0
220	913599.0
221	913599.0
222	913599.0
223	913599.0
224	913599.0
225	310447.0
226	310447.0
227	310447.0
228	310447.0
229	310447.0
230	609623.0
231	609623.0
232	609623.0
233	609623.0
234	609623.0
235	891363.0
236	891363.0
237	891363.0
238	891363.0
239	891363.0
240	598232.0
241	598232.0
242	598232.0
243	598232.0
244	598232.0
245	353906.0
246	353906.0
247	353906.0
248	353906.0
249	353906.0
