0	501921.0
1	501921.0
2	501921.0
3	501921.0
4	501921.0
5	419166.0
6	419166.0
7	419166.0
8	419166.0
9	419166.0
10	21680.0
11	21680.0
12	21680.0
13	21680.0
14	21680.0
15	14398.0
16	14398.0
17	14398.0
18	14398.0
19	14398.0
20	578353.0
21	578353.0
22	578353.0
23	578353.0
24	578353.0
25	552092.0
26	552092.0
27	552092.0
28	552092.0
29	552092.0
30	100675.0
31	100675.0
32	100675.0
33	100675.0
34	100675.0
35	598333.0
36	598333.0
37	598333.0
38	598333.0
39	598333.0
40	380912.0
41	380912.0
42	380912.0
43	380912.0
44	380912.0
45	762138.0
46	762138.0
47	762138.0
48	762138.0
49	762138.0
50	215080.0
51	215080.0
52	215080.0
53	215080.0
54	215080.0
55	559376.0
56	559376.0
57	559376.0
58	559376.0
59	559376.0
60	542888.0
61	542888.0
62	542888.0
63	542888.0
64	542888.0
65	319640.0
66	319640.0
67	319640.0
68	319640.0
69	319640.0
70	701025.0
71	701025.0
72	701025.0
73	701025.0
74	701025.0
75	884871.0
76	884871.0
77	884871.0
78	884871.0
79	884871.0
80	26566.0
81	26566.0
82	26566.0
83	26566.0
84	26566.0
85	780014.0
86	780014.0
87	780014.0
88	780014.0
89	780014.0
90	825536.0
91	825536.0
92	825536.0
93	825536.0
94	825536.0
95	735038.0
96	735038.0
97	735038.0
98	735038.0
99	735038.0
100	188181.0
101	188181.0
102	188181.0
103	188181.0
104	188181.0
105	439470.0
106	439470.0
107	439470.0
108	439470.0
109	439470.0
110	824913.0
111	824913.0
112	824913.0
113	824913.0
114	824913.0
115	897106.0
116	897106.0
117	897106.0
118	897106.0
119	897106.0
120	855624.0
121	855624.0
122	855624.0
123	855624.0
124	855624.0
125	84233.0
126	84233.0
127	84233.0
128	84233.0
129	84233.0
130	391688.0
131	391688.0
132	391688.0
133	391688.0
134	391688.0
135	892055.0
136	892055.0
137	892055.0
138	892055.0
139	892055.0
140	46247.0
141	46247.0
142	46247.0
143	46247.0
144	46247.0
145	595928.0
146	595928.0
147	595928.0
148	595928.0
149	595928.0
150	61685.0
151	61685.0
152	61685.0
153	61685.0
154	61685.0
155	403786.0
156	403786.0
157	403786.0
158	403786.0
159	403786.0
160	491526.0
161	491526.0
162	491526.0
163	491526.0
164	491526.0
165	153219.0
166	153219.0
167	153219.0
168	153219.0
169	153219.0
170	82020.0
171	82020.0
172	82020.0
173	82020.0
174	82020.0
175	13397.0
176	13397.0
177	13397.0
178	13397.0
179	13397.0
180	884545.0
181	884545.0
182	884545.0
183	884545.0
184	884545.0
185	202494.0
186	202494.0
187	202494.0
188	202494.0
189	202494.0
190	19808.0
191	19808.0
192	19808.0
193	19808.0
194	19808.0
195	340333.0
196	340333.0
197	340333.0
198	340333.0
199	340333.0
200	415756.0
201	415756.0
202	415756.0
203	415756.0
204	415756.0
205	554528.0
206	554528.0
207	554528.0
208	554528.0
209	554528.0
210	350621.0
211	350621.0
212	350621.0
213	350621.0
214	350621.0
215	663600.0
216	663600.0
217	663600.0
218	663600.0
219	663600.0
220	926172.0
221	926172.0
222	926172.0
223	926172.0
224	926172.0
225	1272.0
226	1272.0
227	1272.0
228	1272.0
229	1272.0
230	169462.0
231	169462.0
232	169462.0
233	169462.0
234	169462.0
235	208733.0
236	208733.0
237	208733.0
238	208733.0
239	208733.0
240	165202.0
241	165202.0
242	165202.0
243	165202.0
244	165202.0
245	360774.0
246	360774.0
247	360774.0
248	360774.0
249	360774.0
