0	577342.0
1	577342.0
2	577342.0
3	577342.0
4	577342.0
5	688492.0
6	688492.0
7	688492.0
8	688492.0
9	688492.0
10	547690.0
11	547690.0
12	547690.0
13	547690.0
14	547690.0
15	177383.0
16	177383.0
17	177383.0
18	177383.0
19	177383.0
20	375779.0
21	375779.0
22	375779.0
23	375779.0
24	375779.0
25	71848.0
26	71848.0
27	71848.0
28	71848.0
29	71848.0
30	923342.0
31	923342.0
32	923342.0
33	923342.0
34	923342.0
35	764533.0
36	764533.0
37	764533.0
38	764533.0
39	764533.0
40	399794.0
41	399794.0
42	399794.0
43	399794.0
44	399794.0
45	515453.0
46	515453.0
47	515453.0
48	515453.0
49	515453.0
50	451728.0
51	451728.0
52	451728.0
53	451728.0
54	451728.0
55	322143.0
56	322143.0
57	322143.0
58	322143.0
59	322143.0
60	653086.0
61	653086.0
62	653086.0
63	653086.0
64	653086.0
65	44190.0
66	44190.0
67	44190.0
68	44190.0
69	44190.0
70	511261.0
71	511261.0
72	511261.0
73	511261.0
74	511261.0
75	115962.0
76	115962.0
77	115962.0
78	115962.0
79	115962.0
80	791812.0
81	791812.0
82	791812.0
83	791812.0
84	791812.0
85	696514.0
86	696514.0
87	696514.0
88	696514.0
89	696514.0
90	193387.0
91	193387.0
92	193387.0
93	193387.0
94	193387.0
95	140475.0
96	140475.0
97	140475.0
98	140475.0
99	140475.0
100	403923.0
101	403923.0
102	403923.0
103	403923.0
104	403923.0
105	765013.0
106	765013.0
107	765013.0
108	765013.0
109	765013.0
110	256772.0
111	256772.0
112	256772.0
113	256772.0
114	256772.0
115	324683.0
116	324683.0
117	324683.0
118	324683.0
119	324683.0
120	710377.0
121	710377.0
122	710377.0
123	710377.0
124	710377.0
125	704097.0
126	704097.0
127	704097.0
128	704097.0
129	704097.0
130	822413.0
131	822413.0
132	822413.0
133	822413.0
134	822413.0
135	547459.0
136	547459.0
137	547459.0
138	547459.0
139	547459.0
140	556561.0
141	556561.0
142	556561.0
143	556561.0
144	556561.0
145	480493.0
146	480493.0
147	480493.0
148	480493.0
149	480493.0
150	827787.0
151	827787.0
152	827787.0
153	827787.0
154	827787.0
155	929890.0
156	929890.0
157	929890.0
158	929890.0
159	929890.0
160	411025.0
161	411025.0
162	411025.0
163	411025.0
164	411025.0
165	281021.0
166	281021.0
167	281021.0
168	281021.0
169	281021.0
170	591951.0
171	591951.0
172	591951.0
173	591951.0
174	591951.0
175	205817.0
176	205817.0
177	205817.0
178	205817.0
179	205817.0
180	557613.0
181	557613.0
182	557613.0
183	557613.0
184	557613.0
185	40302.0
186	40302.0
187	40302.0
188	40302.0
189	40302.0
190	185823.0
191	185823.0
192	185823.0
193	185823.0
194	185823.0
195	321400.0
196	321400.0
197	321400.0
198	321400.0
199	321400.0
200	643884.0
201	643884.0
202	643884.0
203	643884.0
204	643884.0
205	130480.0
206	130480.0
207	130480.0
208	130480.0
209	130480.0
210	206629.0
211	206629.0
212	206629.0
213	206629.0
214	206629.0
215	182887.0
216	182887.0
217	182887.0
218	182887.0
219	182887.0
220	39535.0
221	39535.0
222	39535.0
223	39535.0
224	39535.0
225	900282.0
226	900282.0
227	900282.0
228	900282.0
229	900282.0
230	92822.0
231	92822.0
232	92822.0
233	92822.0
234	92822.0
235	903351.0
236	903351.0
237	903351.0
238	903351.0
239	903351.0
240	733469.0
241	733469.0
242	733469.0
243	733469.0
244	733469.0
245	731366.0
246	731366.0
247	731366.0
248	731366.0
249	731366.0
