0	675858.0
1	675858.0
2	675858.0
3	675858.0
4	675858.0
5	700263.0
6	700263.0
7	700263.0
8	700263.0
9	700263.0
10	740308.0
11	740308.0
12	740308.0
13	740308.0
14	740308.0
15	478325.0
16	478325.0
17	478325.0
18	478325.0
19	478325.0
20	830200.0
21	830200.0
22	830200.0
23	830200.0
24	830200.0
25	643103.0
26	643103.0
27	643103.0
28	643103.0
29	643103.0
30	325205.0
31	325205.0
32	325205.0
33	325205.0
34	325205.0
35	570866.0
36	570866.0
37	570866.0
38	570866.0
39	570866.0
40	12003.0
41	12003.0
42	12003.0
43	12003.0
44	12003.0
45	848480.0
46	848480.0
47	848480.0
48	848480.0
49	848480.0
50	354567.0
51	354567.0
52	354567.0
53	354567.0
54	354567.0
55	457357.0
56	457357.0
57	457357.0
58	457357.0
59	457357.0
60	112358.0
61	112358.0
62	112358.0
63	112358.0
64	112358.0
65	513237.0
66	513237.0
67	513237.0
68	513237.0
69	513237.0
70	591404.0
71	591404.0
72	591404.0
73	591404.0
74	591404.0
75	765421.0
76	765421.0
77	765421.0
78	765421.0
79	765421.0
80	325651.0
81	325651.0
82	325651.0
83	325651.0
84	325651.0
85	230576.0
86	230576.0
87	230576.0
88	230576.0
89	230576.0
90	235819.0
91	235819.0
92	235819.0
93	235819.0
94	235819.0
95	473527.0
96	473527.0
97	473527.0
98	473527.0
99	473527.0
100	806514.0
101	806514.0
102	806514.0
103	806514.0
104	806514.0
105	740841.0
106	740841.0
107	740841.0
108	740841.0
109	740841.0
110	852173.0
111	852173.0
112	852173.0
113	852173.0
114	852173.0
115	309766.0
116	309766.0
117	309766.0
118	309766.0
119	309766.0
120	802195.0
121	802195.0
122	802195.0
123	802195.0
124	802195.0
125	14993.0
126	14993.0
127	14993.0
128	14993.0
129	14993.0
130	583018.0
131	583018.0
132	583018.0
133	583018.0
134	583018.0
135	334088.0
136	334088.0
137	334088.0
138	334088.0
139	334088.0
140	782819.0
141	782819.0
142	782819.0
143	782819.0
144	782819.0
145	777146.0
146	777146.0
147	777146.0
148	777146.0
149	777146.0
150	371884.0
151	371884.0
152	371884.0
153	371884.0
154	371884.0
155	702092.0
156	702092.0
157	702092.0
158	702092.0
159	702092.0
160	600005.0
161	600005.0
162	600005.0
163	600005.0
164	600005.0
165	283357.0
166	283357.0
167	283357.0
168	283357.0
169	283357.0
170	422915.0
171	422915.0
172	422915.0
173	422915.0
174	422915.0
175	712880.0
176	712880.0
177	712880.0
178	712880.0
179	712880.0
180	427612.0
181	427612.0
182	427612.0
183	427612.0
184	427612.0
185	353674.0
186	353674.0
187	353674.0
188	353674.0
189	353674.0
190	683258.0
191	683258.0
192	683258.0
193	683258.0
194	683258.0
195	162525.0
196	162525.0
197	162525.0
198	162525.0
199	162525.0
200	528366.0
201	528366.0
202	528366.0
203	528366.0
204	528366.0
205	801736.0
206	801736.0
207	801736.0
208	801736.0
209	801736.0
210	720504.0
211	720504.0
212	720504.0
213	720504.0
214	720504.0
215	89803.0
216	89803.0
217	89803.0
218	89803.0
219	89803.0
220	474881.0
221	474881.0
222	474881.0
223	474881.0
224	474881.0
225	342230.0
226	342230.0
227	342230.0
228	342230.0
229	342230.0
230	170728.0
231	170728.0
232	170728.0
233	170728.0
234	170728.0
235	22131.0
236	22131.0
237	22131.0
238	22131.0
239	22131.0
240	759392.0
241	759392.0
242	759392.0
243	759392.0
244	759392.0
245	495084.0
246	495084.0
247	495084.0
248	495084.0
249	495084.0
