0	374210.0
1	374210.0
2	374210.0
3	374210.0
4	374210.0
5	219545.0
6	219545.0
7	219545.0
8	219545.0
9	219545.0
10	79312.0
11	79312.0
12	79312.0
13	79312.0
14	79312.0
15	610998.0
16	610998.0
17	610998.0
18	610998.0
19	610998.0
20	227949.0
21	227949.0
22	227949.0
23	227949.0
24	227949.0
25	100220.0
26	100220.0
27	100220.0
28	100220.0
29	100220.0
30	646445.0
31	646445.0
32	646445.0
33	646445.0
34	646445.0
35	577543.0
36	577543.0
37	577543.0
38	577543.0
39	577543.0
40	912771.0
41	912771.0
42	912771.0
43	912771.0
44	912771.0
45	204485.0
46	204485.0
47	204485.0
48	204485.0
49	204485.0
50	850001.0
51	850001.0
52	850001.0
53	850001.0
54	850001.0
55	318573.0
56	318573.0
57	318573.0
58	318573.0
59	318573.0
60	558489.0
61	558489.0
62	558489.0
63	558489.0
64	558489.0
65	185062.0
66	185062.0
67	185062.0
68	185062.0
69	185062.0
70	833564.0
71	833564.0
72	833564.0
73	833564.0
74	833564.0
75	867689.0
76	867689.0
77	867689.0
78	867689.0
79	867689.0
80	328571.0
81	328571.0
82	328571.0
83	328571.0
84	328571.0
85	390508.0
86	390508.0
87	390508.0
88	390508.0
89	390508.0
90	122206.0
91	122206.0
92	122206.0
93	122206.0
94	122206.0
95	779772.0
96	779772.0
97	779772.0
98	779772.0
99	779772.0
100	927496.0
101	927496.0
102	927496.0
103	927496.0
104	927496.0
105	172224.0
106	172224.0
107	172224.0
108	172224.0
109	172224.0
110	635305.0
111	635305.0
112	635305.0
113	635305.0
114	635305.0
115	562650.0
116	562650.0
117	562650.0
118	562650.0
119	562650.0
120	857098.0
121	857098.0
122	857098.0
123	857098.0
124	857098.0
125	645570.0
126	645570.0
127	645570.0
128	645570.0
129	645570.0
130	802622.0
131	802622.0
132	802622.0
133	802622.0
134	802622.0
135	435973.0
136	435973.0
137	435973.0
138	435973.0
139	435973.0
140	625460.0
141	625460.0
142	625460.0
143	625460.0
144	625460.0
145	270893.0
146	270893.0
147	270893.0
148	270893.0
149	270893.0
150	258215.0
151	258215.0
152	258215.0
153	258215.0
154	258215.0
155	616796.0
156	616796.0
157	616796.0
158	616796.0
159	616796.0
160	682211.0
161	682211.0
162	682211.0
163	682211.0
164	682211.0
165	336236.0
166	336236.0
167	336236.0
168	336236.0
169	336236.0
170	776542.0
171	776542.0
172	776542.0
173	776542.0
174	776542.0
175	666999.0
176	666999.0
177	666999.0
178	666999.0
179	666999.0
180	608836.0
181	608836.0
182	608836.0
183	608836.0
184	608836.0
185	21052.0
186	21052.0
187	21052.0
188	21052.0
189	21052.0
190	669782.0
191	669782.0
192	669782.0
193	669782.0
194	669782.0
195	560102.0
196	560102.0
197	560102.0
198	560102.0
199	560102.0
200	543296.0
201	543296.0
202	543296.0
203	543296.0
204	543296.0
205	650613.0
206	650613.0
207	650613.0
208	650613.0
209	650613.0
210	600155.0
211	600155.0
212	600155.0
213	600155.0
214	600155.0
215	504504.0
216	504504.0
217	504504.0
218	504504.0
219	504504.0
220	471483.0
221	471483.0
222	471483.0
223	471483.0
224	471483.0
225	396707.0
226	396707.0
227	396707.0
228	396707.0
229	396707.0
230	820013.0
231	820013.0
232	820013.0
233	820013.0
234	820013.0
235	595790.0
236	595790.0
237	595790.0
238	595790.0
239	595790.0
240	142687.0
241	142687.0
242	142687.0
243	142687.0
244	142687.0
245	809102.0
246	809102.0
247	809102.0
248	809102.0
249	809102.0
