0	232942.0
1	232942.0
2	232942.0
3	232942.0
4	232942.0
5	653453.0
6	653453.0
7	653453.0
8	653453.0
9	653453.0
10	556019.0
11	556019.0
12	556019.0
13	556019.0
14	556019.0
15	150683.0
16	150683.0
17	150683.0
18	150683.0
19	150683.0
20	574667.0
21	574667.0
22	574667.0
23	574667.0
24	574667.0
25	609069.0
26	609069.0
27	609069.0
28	609069.0
29	609069.0
30	510632.0
31	510632.0
32	510632.0
33	510632.0
34	510632.0
35	214554.0
36	214554.0
37	214554.0
38	214554.0
39	214554.0
40	151190.0
41	151190.0
42	151190.0
43	151190.0
44	151190.0
45	346231.0
46	346231.0
47	346231.0
48	346231.0
49	346231.0
50	212691.0
51	212691.0
52	212691.0
53	212691.0
54	212691.0
55	562304.0
56	562304.0
57	562304.0
58	562304.0
59	562304.0
60	627617.0
61	627617.0
62	627617.0
63	627617.0
64	627617.0
65	145940.0
66	145940.0
67	145940.0
68	145940.0
69	145940.0
70	51826.0
71	51826.0
72	51826.0
73	51826.0
74	51826.0
75	323302.0
76	323302.0
77	323302.0
78	323302.0
79	323302.0
80	651754.0
81	651754.0
82	651754.0
83	651754.0
84	651754.0
85	339484.0
86	339484.0
87	339484.0
88	339484.0
89	339484.0
90	40983.0
91	40983.0
92	40983.0
93	40983.0
94	40983.0
95	88675.0
96	88675.0
97	88675.0
98	88675.0
99	88675.0
100	49459.0
101	49459.0
102	49459.0
103	49459.0
104	49459.0
105	353274.0
106	353274.0
107	353274.0
108	353274.0
109	353274.0
110	644652.0
111	644652.0
112	644652.0
113	644652.0
114	644652.0
115	102117.0
116	102117.0
117	102117.0
118	102117.0
119	102117.0
120	152762.0
121	152762.0
122	152762.0
123	152762.0
124	152762.0
125	88832.0
126	88832.0
127	88832.0
128	88832.0
129	88832.0
130	126228.0
131	126228.0
132	126228.0
133	126228.0
134	126228.0
135	339915.0
136	339915.0
137	339915.0
138	339915.0
139	339915.0
140	557095.0
141	557095.0
142	557095.0
143	557095.0
144	557095.0
145	495614.0
146	495614.0
147	495614.0
148	495614.0
149	495614.0
150	632202.0
151	632202.0
152	632202.0
153	632202.0
154	632202.0
155	151469.0
156	151469.0
157	151469.0
158	151469.0
159	151469.0
160	23938.0
161	23938.0
162	23938.0
163	23938.0
164	23938.0
165	463620.0
166	463620.0
167	463620.0
168	463620.0
169	463620.0
170	468257.0
171	468257.0
172	468257.0
173	468257.0
174	468257.0
175	272981.0
176	272981.0
177	272981.0
178	272981.0
179	272981.0
180	599452.0
181	599452.0
182	599452.0
183	599452.0
184	599452.0
185	117122.0
186	117122.0
187	117122.0
188	117122.0
189	117122.0
190	404764.0
191	404764.0
192	404764.0
193	404764.0
194	404764.0
195	110380.0
196	110380.0
197	110380.0
198	110380.0
199	110380.0
200	312873.0
201	312873.0
202	312873.0
203	312873.0
204	312873.0
205	327918.0
206	327918.0
207	327918.0
208	327918.0
209	327918.0
210	5248.0
211	5248.0
212	5248.0
213	5248.0
214	5248.0
215	518279.0
216	518279.0
217	518279.0
218	518279.0
219	518279.0
220	126967.0
221	126967.0
222	126967.0
223	126967.0
224	126967.0
225	257668.0
226	257668.0
227	257668.0
228	257668.0
229	257668.0
230	3896.0
231	3896.0
232	3896.0
233	3896.0
234	3896.0
235	510502.0
236	510502.0
237	510502.0
238	510502.0
239	510502.0
240	501814.0
241	501814.0
242	501814.0
243	501814.0
244	501814.0
245	452622.0
246	452622.0
247	452622.0
248	452622.0
249	452622.0
