0	81871.0
1	81871.0
2	81871.0
3	81871.0
4	81871.0
5	320465.0
6	320465.0
7	320465.0
8	320465.0
9	320465.0
10	428085.0
11	428085.0
12	428085.0
13	428085.0
14	428085.0
15	748944.0
16	748944.0
17	748944.0
18	748944.0
19	748944.0
20	170301.0
21	170301.0
22	170301.0
23	170301.0
24	170301.0
25	796874.0
26	796874.0
27	796874.0
28	796874.0
29	796874.0
30	213780.0
31	213780.0
32	213780.0
33	213780.0
34	213780.0
35	536865.0
36	536865.0
37	536865.0
38	536865.0
39	536865.0
40	48214.0
41	48214.0
42	48214.0
43	48214.0
44	48214.0
45	35940.0
46	35940.0
47	35940.0
48	35940.0
49	35940.0
50	277698.0
51	277698.0
52	277698.0
53	277698.0
54	277698.0
55	156467.0
56	156467.0
57	156467.0
58	156467.0
59	156467.0
60	247967.0
61	247967.0
62	247967.0
63	247967.0
64	247967.0
65	701795.0
66	701795.0
67	701795.0
68	701795.0
69	701795.0
70	348744.0
71	348744.0
72	348744.0
73	348744.0
74	348744.0
75	539684.0
76	539684.0
77	539684.0
78	539684.0
79	539684.0
80	233737.0
81	233737.0
82	233737.0
83	233737.0
84	233737.0
85	143404.0
86	143404.0
87	143404.0
88	143404.0
89	143404.0
90	654613.0
91	654613.0
92	654613.0
93	654613.0
94	654613.0
95	16403.0
96	16403.0
97	16403.0
98	16403.0
99	16403.0
100	113023.0
101	113023.0
102	113023.0
103	113023.0
104	113023.0
105	665871.0
106	665871.0
107	665871.0
108	665871.0
109	665871.0
110	284023.0
111	284023.0
112	284023.0
113	284023.0
114	284023.0
115	765099.0
116	765099.0
117	765099.0
118	765099.0
119	765099.0
120	588836.0
121	588836.0
122	588836.0
123	588836.0
124	588836.0
125	580046.0
126	580046.0
127	580046.0
128	580046.0
129	580046.0
130	407969.0
131	407969.0
132	407969.0
133	407969.0
134	407969.0
135	443218.0
136	443218.0
137	443218.0
138	443218.0
139	443218.0
140	491171.0
141	491171.0
142	491171.0
143	491171.0
144	491171.0
145	189859.0
146	189859.0
147	189859.0
148	189859.0
149	189859.0
150	515544.0
151	515544.0
152	515544.0
153	515544.0
154	515544.0
155	172296.0
156	172296.0
157	172296.0
158	172296.0
159	172296.0
160	227284.0
161	227284.0
162	227284.0
163	227284.0
164	227284.0
165	37634.0
166	37634.0
167	37634.0
168	37634.0
169	37634.0
170	731102.0
171	731102.0
172	731102.0
173	731102.0
174	731102.0
175	77849.0
176	77849.0
177	77849.0
178	77849.0
179	77849.0
180	597523.0
181	597523.0
182	597523.0
183	597523.0
184	597523.0
185	758456.0
186	758456.0
187	758456.0
188	758456.0
189	758456.0
190	111424.0
191	111424.0
192	111424.0
193	111424.0
194	111424.0
195	34924.0
196	34924.0
197	34924.0
198	34924.0
199	34924.0
200	736253.0
201	736253.0
202	736253.0
203	736253.0
204	736253.0
205	365687.0
206	365687.0
207	365687.0
208	365687.0
209	365687.0
210	258743.0
211	258743.0
212	258743.0
213	258743.0
214	258743.0
215	501802.0
216	501802.0
217	501802.0
218	501802.0
219	501802.0
220	401343.0
221	401343.0
222	401343.0
223	401343.0
224	401343.0
225	217079.0
226	217079.0
227	217079.0
228	217079.0
229	217079.0
230	771299.0
231	771299.0
232	771299.0
233	771299.0
234	771299.0
235	476605.0
236	476605.0
237	476605.0
238	476605.0
239	476605.0
240	194897.0
241	194897.0
242	194897.0
243	194897.0
244	194897.0
245	345456.0
246	345456.0
247	345456.0
248	345456.0
249	345456.0
