0	721504.0
1	721504.0
2	721504.0
3	721504.0
4	721504.0
5	238899.0
6	238899.0
7	238899.0
8	238899.0
9	238899.0
10	387404.0
11	387404.0
12	387404.0
13	387404.0
14	387404.0
15	955885.0
16	955885.0
17	955885.0
18	955885.0
19	955885.0
20	926986.0
21	926986.0
22	926986.0
23	926986.0
24	926986.0
25	706625.0
26	706625.0
27	706625.0
28	706625.0
29	706625.0
30	634466.0
31	634466.0
32	634466.0
33	634466.0
34	634466.0
35	116913.0
36	116913.0
37	116913.0
38	116913.0
39	116913.0
40	248013.0
41	248013.0
42	248013.0
43	248013.0
44	248013.0
45	558601.0
46	558601.0
47	558601.0
48	558601.0
49	558601.0
50	880248.0
51	880248.0
52	880248.0
53	880248.0
54	880248.0
55	82806.0
56	82806.0
57	82806.0
58	82806.0
59	82806.0
60	780390.0
61	780390.0
62	780390.0
63	780390.0
64	780390.0
65	340952.0
66	340952.0
67	340952.0
68	340952.0
69	340952.0
70	159716.0
71	159716.0
72	159716.0
73	159716.0
74	159716.0
75	438949.0
76	438949.0
77	438949.0
78	438949.0
79	438949.0
80	157638.0
81	157638.0
82	157638.0
83	157638.0
84	157638.0
85	388678.0
86	388678.0
87	388678.0
88	388678.0
89	388678.0
90	96523.0
91	96523.0
92	96523.0
93	96523.0
94	96523.0
95	150010.0
96	150010.0
97	150010.0
98	150010.0
99	150010.0
100	331670.0
101	331670.0
102	331670.0
103	331670.0
104	331670.0
105	877129.0
106	877129.0
107	877129.0
108	877129.0
109	877129.0
110	752795.0
111	752795.0
112	752795.0
113	752795.0
114	752795.0
115	927447.0
116	927447.0
117	927447.0
118	927447.0
119	927447.0
120	818094.0
121	818094.0
122	818094.0
123	818094.0
124	818094.0
125	403469.0
126	403469.0
127	403469.0
128	403469.0
129	403469.0
130	701833.0
131	701833.0
132	701833.0
133	701833.0
134	701833.0
135	807324.0
136	807324.0
137	807324.0
138	807324.0
139	807324.0
140	949339.0
141	949339.0
142	949339.0
143	949339.0
144	949339.0
145	526822.0
146	526822.0
147	526822.0
148	526822.0
149	526822.0
150	662086.0
151	662086.0
152	662086.0
153	662086.0
154	662086.0
155	728237.0
156	728237.0
157	728237.0
158	728237.0
159	728237.0
160	386156.0
161	386156.0
162	386156.0
163	386156.0
164	386156.0
165	872303.0
166	872303.0
167	872303.0
168	872303.0
169	872303.0
170	473879.0
171	473879.0
172	473879.0
173	473879.0
174	473879.0
175	818418.0
176	818418.0
177	818418.0
178	818418.0
179	818418.0
180	399473.0
181	399473.0
182	399473.0
183	399473.0
184	399473.0
185	572513.0
186	572513.0
187	572513.0
188	572513.0
189	572513.0
190	736993.0
191	736993.0
192	736993.0
193	736993.0
194	736993.0
195	344674.0
196	344674.0
197	344674.0
198	344674.0
199	344674.0
200	195516.0
201	195516.0
202	195516.0
203	195516.0
204	195516.0
205	123486.0
206	123486.0
207	123486.0
208	123486.0
209	123486.0
210	318981.0
211	318981.0
212	318981.0
213	318981.0
214	318981.0
215	511177.0
216	511177.0
217	511177.0
218	511177.0
219	511177.0
220	343824.0
221	343824.0
222	343824.0
223	343824.0
224	343824.0
225	867361.0
226	867361.0
227	867361.0
228	867361.0
229	867361.0
230	353849.0
231	353849.0
232	353849.0
233	353849.0
234	353849.0
235	751798.0
236	751798.0
237	751798.0
238	751798.0
239	751798.0
240	972861.0
241	972861.0
242	972861.0
243	972861.0
244	972861.0
245	344542.0
246	344542.0
247	344542.0
248	344542.0
249	344542.0
