0	302877.0
1	302877.0
2	302877.0
3	302877.0
4	302877.0
5	105951.0
6	105951.0
7	105951.0
8	105951.0
9	105951.0
10	562838.0
11	562838.0
12	562838.0
13	562838.0
14	562838.0
15	542853.0
16	542853.0
17	542853.0
18	542853.0
19	542853.0
20	607681.0
21	607681.0
22	607681.0
23	607681.0
24	607681.0
25	238430.0
26	238430.0
27	238430.0
28	238430.0
29	238430.0
30	176860.0
31	176860.0
32	176860.0
33	176860.0
34	176860.0
35	177745.0
36	177745.0
37	177745.0
38	177745.0
39	177745.0
40	92550.0
41	92550.0
42	92550.0
43	92550.0
44	92550.0
45	394457.0
46	394457.0
47	394457.0
48	394457.0
49	394457.0
50	52516.0
51	52516.0
52	52516.0
53	52516.0
54	52516.0
55	347659.0
56	347659.0
57	347659.0
58	347659.0
59	347659.0
60	658946.0
61	658946.0
62	658946.0
63	658946.0
64	658946.0
65	502014.0
66	502014.0
67	502014.0
68	502014.0
69	502014.0
70	284169.0
71	284169.0
72	284169.0
73	284169.0
74	284169.0
75	452814.0
76	452814.0
77	452814.0
78	452814.0
79	452814.0
80	43813.0
81	43813.0
82	43813.0
83	43813.0
84	43813.0
85	101695.0
86	101695.0
87	101695.0
88	101695.0
89	101695.0
90	527853.0
91	527853.0
92	527853.0
93	527853.0
94	527853.0
95	519859.0
96	519859.0
97	519859.0
98	519859.0
99	519859.0
100	437890.0
101	437890.0
102	437890.0
103	437890.0
104	437890.0
105	755602.0
106	755602.0
107	755602.0
108	755602.0
109	755602.0
110	695005.0
111	695005.0
112	695005.0
113	695005.0
114	695005.0
115	436044.0
116	436044.0
117	436044.0
118	436044.0
119	436044.0
120	647228.0
121	647228.0
122	647228.0
123	647228.0
124	647228.0
125	406821.0
126	406821.0
127	406821.0
128	406821.0
129	406821.0
130	584106.0
131	584106.0
132	584106.0
133	584106.0
134	584106.0
135	166042.0
136	166042.0
137	166042.0
138	166042.0
139	166042.0
140	140802.0
141	140802.0
142	140802.0
143	140802.0
144	140802.0
145	81331.0
146	81331.0
147	81331.0
148	81331.0
149	81331.0
150	292688.0
151	292688.0
152	292688.0
153	292688.0
154	292688.0
155	75391.0
156	75391.0
157	75391.0
158	75391.0
159	75391.0
160	247039.0
161	247039.0
162	247039.0
163	247039.0
164	247039.0
165	728661.0
166	728661.0
167	728661.0
168	728661.0
169	728661.0
170	106300.0
171	106300.0
172	106300.0
173	106300.0
174	106300.0
175	733988.0
176	733988.0
177	733988.0
178	733988.0
179	733988.0
180	293266.0
181	293266.0
182	293266.0
183	293266.0
184	293266.0
185	143459.0
186	143459.0
187	143459.0
188	143459.0
189	143459.0
190	352806.0
191	352806.0
192	352806.0
193	352806.0
194	352806.0
195	162430.0
196	162430.0
197	162430.0
198	162430.0
199	162430.0
200	123971.0
201	123971.0
202	123971.0
203	123971.0
204	123971.0
205	144115.0
206	144115.0
207	144115.0
208	144115.0
209	144115.0
210	205427.0
211	205427.0
212	205427.0
213	205427.0
214	205427.0
215	723018.0
216	723018.0
217	723018.0
218	723018.0
219	723018.0
220	698033.0
221	698033.0
222	698033.0
223	698033.0
224	698033.0
225	150813.0
226	150813.0
227	150813.0
228	150813.0
229	150813.0
230	526254.0
231	526254.0
232	526254.0
233	526254.0
234	526254.0
235	734795.0
236	734795.0
237	734795.0
238	734795.0
239	734795.0
240	318970.0
241	318970.0
242	318970.0
243	318970.0
244	318970.0
245	395366.0
246	395366.0
247	395366.0
248	395366.0
249	395366.0
