0	730094.0
1	730094.0
2	730094.0
3	730094.0
4	730094.0
5	135558.0
6	135558.0
7	135558.0
8	135558.0
9	135558.0
10	630805.0
11	630805.0
12	630805.0
13	630805.0
14	630805.0
15	127640.0
16	127640.0
17	127640.0
18	127640.0
19	127640.0
20	215928.0
21	215928.0
22	215928.0
23	215928.0
24	215928.0
25	305761.0
26	305761.0
27	305761.0
28	305761.0
29	305761.0
30	387567.0
31	387567.0
32	387567.0
33	387567.0
34	387567.0
35	161283.0
36	161283.0
37	161283.0
38	161283.0
39	161283.0
40	106176.0
41	106176.0
42	106176.0
43	106176.0
44	106176.0
45	129512.0
46	129512.0
47	129512.0
48	129512.0
49	129512.0
50	62894.0
51	62894.0
52	62894.0
53	62894.0
54	62894.0
55	661185.0
56	661185.0
57	661185.0
58	661185.0
59	661185.0
60	766949.0
61	766949.0
62	766949.0
63	766949.0
64	766949.0
65	179221.0
66	179221.0
67	179221.0
68	179221.0
69	179221.0
70	504938.0
71	504938.0
72	504938.0
73	504938.0
74	504938.0
75	659593.0
76	659593.0
77	659593.0
78	659593.0
79	659593.0
80	82914.0
81	82914.0
82	82914.0
83	82914.0
84	82914.0
85	524407.0
86	524407.0
87	524407.0
88	524407.0
89	524407.0
90	26042.0
91	26042.0
92	26042.0
93	26042.0
94	26042.0
95	448239.0
96	448239.0
97	448239.0
98	448239.0
99	448239.0
100	788128.0
101	788128.0
102	788128.0
103	788128.0
104	788128.0
105	550771.0
106	550771.0
107	550771.0
108	550771.0
109	550771.0
110	377518.0
111	377518.0
112	377518.0
113	377518.0
114	377518.0
115	324541.0
116	324541.0
117	324541.0
118	324541.0
119	324541.0
120	756049.0
121	756049.0
122	756049.0
123	756049.0
124	756049.0
125	697275.0
126	697275.0
127	697275.0
128	697275.0
129	697275.0
130	371740.0
131	371740.0
132	371740.0
133	371740.0
134	371740.0
135	789440.0
136	789440.0
137	789440.0
138	789440.0
139	789440.0
140	543239.0
141	543239.0
142	543239.0
143	543239.0
144	543239.0
145	216570.0
146	216570.0
147	216570.0
148	216570.0
149	216570.0
150	149394.0
151	149394.0
152	149394.0
153	149394.0
154	149394.0
155	339981.0
156	339981.0
157	339981.0
158	339981.0
159	339981.0
160	370645.0
161	370645.0
162	370645.0
163	370645.0
164	370645.0
165	503394.0
166	503394.0
167	503394.0
168	503394.0
169	503394.0
170	51360.0
171	51360.0
172	51360.0
173	51360.0
174	51360.0
175	778777.0
176	778777.0
177	778777.0
178	778777.0
179	778777.0
180	694176.0
181	694176.0
182	694176.0
183	694176.0
184	694176.0
185	239909.0
186	239909.0
187	239909.0
188	239909.0
189	239909.0
190	759806.0
191	759806.0
192	759806.0
193	759806.0
194	759806.0
195	545093.0
196	545093.0
197	545093.0
198	545093.0
199	545093.0
200	731598.0
201	731598.0
202	731598.0
203	731598.0
204	731598.0
205	445368.0
206	445368.0
207	445368.0
208	445368.0
209	445368.0
210	754120.0
211	754120.0
212	754120.0
213	754120.0
214	754120.0
215	457416.0
216	457416.0
217	457416.0
218	457416.0
219	457416.0
220	683977.0
221	683977.0
222	683977.0
223	683977.0
224	683977.0
225	397246.0
226	397246.0
227	397246.0
228	397246.0
229	397246.0
230	760073.0
231	760073.0
232	760073.0
233	760073.0
234	760073.0
235	325199.0
236	325199.0
237	325199.0
238	325199.0
239	325199.0
240	46155.0
241	46155.0
242	46155.0
243	46155.0
244	46155.0
245	141137.0
246	141137.0
247	141137.0
248	141137.0
249	141137.0
