0	586992.0
1	586992.0
2	586992.0
3	586992.0
4	586992.0
5	292126.0
6	292126.0
7	292126.0
8	292126.0
9	292126.0
10	664394.0
11	664394.0
12	664394.0
13	664394.0
14	664394.0
15	542133.0
16	542133.0
17	542133.0
18	542133.0
19	542133.0
20	278965.0
21	278965.0
22	278965.0
23	278965.0
24	278965.0
25	335495.0
26	335495.0
27	335495.0
28	335495.0
29	335495.0
30	672588.0
31	672588.0
32	672588.0
33	672588.0
34	672588.0
35	505813.0
36	505813.0
37	505813.0
38	505813.0
39	505813.0
40	451066.0
41	451066.0
42	451066.0
43	451066.0
44	451066.0
45	580415.0
46	580415.0
47	580415.0
48	580415.0
49	580415.0
50	13406.0
51	13406.0
52	13406.0
53	13406.0
54	13406.0
55	246269.0
56	246269.0
57	246269.0
58	246269.0
59	246269.0
60	351143.0
61	351143.0
62	351143.0
63	351143.0
64	351143.0
65	408911.0
66	408911.0
67	408911.0
68	408911.0
69	408911.0
70	593026.0
71	593026.0
72	593026.0
73	593026.0
74	593026.0
75	528972.0
76	528972.0
77	528972.0
78	528972.0
79	528972.0
80	637201.0
81	637201.0
82	637201.0
83	637201.0
84	637201.0
85	651146.0
86	651146.0
87	651146.0
88	651146.0
89	651146.0
90	339801.0
91	339801.0
92	339801.0
93	339801.0
94	339801.0
95	538550.0
96	538550.0
97	538550.0
98	538550.0
99	538550.0
100	501741.0
101	501741.0
102	501741.0
103	501741.0
104	501741.0
105	253338.0
106	253338.0
107	253338.0
108	253338.0
109	253338.0
110	556990.0
111	556990.0
112	556990.0
113	556990.0
114	556990.0
115	608023.0
116	608023.0
117	608023.0
118	608023.0
119	608023.0
120	643713.0
121	643713.0
122	643713.0
123	643713.0
124	643713.0
125	161814.0
126	161814.0
127	161814.0
128	161814.0
129	161814.0
130	108612.0
131	108612.0
132	108612.0
133	108612.0
134	108612.0
135	116477.0
136	116477.0
137	116477.0
138	116477.0
139	116477.0
140	254125.0
141	254125.0
142	254125.0
143	254125.0
144	254125.0
145	118555.0
146	118555.0
147	118555.0
148	118555.0
149	118555.0
150	572928.0
151	572928.0
152	572928.0
153	572928.0
154	572928.0
155	15188.0
156	15188.0
157	15188.0
158	15188.0
159	15188.0
160	490168.0
161	490168.0
162	490168.0
163	490168.0
164	490168.0
165	433332.0
166	433332.0
167	433332.0
168	433332.0
169	433332.0
170	611157.0
171	611157.0
172	611157.0
173	611157.0
174	611157.0
175	100927.0
176	100927.0
177	100927.0
178	100927.0
179	100927.0
180	236436.0
181	236436.0
182	236436.0
183	236436.0
184	236436.0
185	580400.0
186	580400.0
187	580400.0
188	580400.0
189	580400.0
190	158275.0
191	158275.0
192	158275.0
193	158275.0
194	158275.0
195	223025.0
196	223025.0
197	223025.0
198	223025.0
199	223025.0
200	103929.0
201	103929.0
202	103929.0
203	103929.0
204	103929.0
205	415510.0
206	415510.0
207	415510.0
208	415510.0
209	415510.0
210	127958.0
211	127958.0
212	127958.0
213	127958.0
214	127958.0
215	392645.0
216	392645.0
217	392645.0
218	392645.0
219	392645.0
220	335330.0
221	335330.0
222	335330.0
223	335330.0
224	335330.0
225	561710.0
226	561710.0
227	561710.0
228	561710.0
229	561710.0
230	567566.0
231	567566.0
232	567566.0
233	567566.0
234	567566.0
235	265441.0
236	265441.0
237	265441.0
238	265441.0
239	265441.0
240	596423.0
241	596423.0
242	596423.0
243	596423.0
244	596423.0
245	64046.0
246	64046.0
247	64046.0
248	64046.0
249	64046.0
