0	532533.0
1	532533.0
2	532533.0
3	532533.0
4	532533.0
5	741508.0
6	741508.0
7	741508.0
8	741508.0
9	741508.0
10	392117.0
11	392117.0
12	392117.0
13	392117.0
14	392117.0
15	272725.0
16	272725.0
17	272725.0
18	272725.0
19	272725.0
20	192683.0
21	192683.0
22	192683.0
23	192683.0
24	192683.0
25	630004.0
26	630004.0
27	630004.0
28	630004.0
29	630004.0
30	719605.0
31	719605.0
32	719605.0
33	719605.0
34	719605.0
35	713371.0
36	713371.0
37	713371.0
38	713371.0
39	713371.0
40	539530.0
41	539530.0
42	539530.0
43	539530.0
44	539530.0
45	546210.0
46	546210.0
47	546210.0
48	546210.0
49	546210.0
50	637053.0
51	637053.0
52	637053.0
53	637053.0
54	637053.0
55	394132.0
56	394132.0
57	394132.0
58	394132.0
59	394132.0
60	536354.0
61	536354.0
62	536354.0
63	536354.0
64	536354.0
65	439022.0
66	439022.0
67	439022.0
68	439022.0
69	439022.0
70	523067.0
71	523067.0
72	523067.0
73	523067.0
74	523067.0
75	68034.0
76	68034.0
77	68034.0
78	68034.0
79	68034.0
80	43116.0
81	43116.0
82	43116.0
83	43116.0
84	43116.0
85	214129.0
86	214129.0
87	214129.0
88	214129.0
89	214129.0
90	280585.0
91	280585.0
92	280585.0
93	280585.0
94	280585.0
95	29018.0
96	29018.0
97	29018.0
98	29018.0
99	29018.0
100	312750.0
101	312750.0
102	312750.0
103	312750.0
104	312750.0
105	207459.0
106	207459.0
107	207459.0
108	207459.0
109	207459.0
110	557806.0
111	557806.0
112	557806.0
113	557806.0
114	557806.0
115	165301.0
116	165301.0
117	165301.0
118	165301.0
119	165301.0
120	76884.0
121	76884.0
122	76884.0
123	76884.0
124	76884.0
125	710182.0
126	710182.0
127	710182.0
128	710182.0
129	710182.0
130	350275.0
131	350275.0
132	350275.0
133	350275.0
134	350275.0
135	102088.0
136	102088.0
137	102088.0
138	102088.0
139	102088.0
140	361859.0
141	361859.0
142	361859.0
143	361859.0
144	361859.0
145	670597.0
146	670597.0
147	670597.0
148	670597.0
149	670597.0
150	451899.0
151	451899.0
152	451899.0
153	451899.0
154	451899.0
155	449372.0
156	449372.0
157	449372.0
158	449372.0
159	449372.0
160	425516.0
161	425516.0
162	425516.0
163	425516.0
164	425516.0
165	450119.0
166	450119.0
167	450119.0
168	450119.0
169	450119.0
170	287608.0
171	287608.0
172	287608.0
173	287608.0
174	287608.0
175	685845.0
176	685845.0
177	685845.0
178	685845.0
179	685845.0
180	69321.0
181	69321.0
182	69321.0
183	69321.0
184	69321.0
185	87311.0
186	87311.0
187	87311.0
188	87311.0
189	87311.0
190	223037.0
191	223037.0
192	223037.0
193	223037.0
194	223037.0
195	652963.0
196	652963.0
197	652963.0
198	652963.0
199	652963.0
200	548897.0
201	548897.0
202	548897.0
203	548897.0
204	548897.0
205	593392.0
206	593392.0
207	593392.0
208	593392.0
209	593392.0
210	448664.0
211	448664.0
212	448664.0
213	448664.0
214	448664.0
215	271808.0
216	271808.0
217	271808.0
218	271808.0
219	271808.0
220	234342.0
221	234342.0
222	234342.0
223	234342.0
224	234342.0
225	194862.0
226	194862.0
227	194862.0
228	194862.0
229	194862.0
230	722390.0
231	722390.0
232	722390.0
233	722390.0
234	722390.0
235	641336.0
236	641336.0
237	641336.0
238	641336.0
239	641336.0
240	17799.0
241	17799.0
242	17799.0
243	17799.0
244	17799.0
245	496225.0
246	496225.0
247	496225.0
248	496225.0
249	496225.0
