0	227878.0
1	227878.0
2	227878.0
3	227878.0
4	227878.0
5	51499.0
6	51499.0
7	51499.0
8	51499.0
9	51499.0
10	231905.0
11	231905.0
12	231905.0
13	231905.0
14	231905.0
15	71293.0
16	71293.0
17	71293.0
18	71293.0
19	71293.0
20	325300.0
21	325300.0
22	325300.0
23	325300.0
24	325300.0
25	588891.0
26	588891.0
27	588891.0
28	588891.0
29	588891.0
30	551950.0
31	551950.0
32	551950.0
33	551950.0
34	551950.0
35	238385.0
36	238385.0
37	238385.0
38	238385.0
39	238385.0
40	229538.0
41	229538.0
42	229538.0
43	229538.0
44	229538.0
45	723942.0
46	723942.0
47	723942.0
48	723942.0
49	723942.0
50	574915.0
51	574915.0
52	574915.0
53	574915.0
54	574915.0
55	253701.0
56	253701.0
57	253701.0
58	253701.0
59	253701.0
60	771524.0
61	771524.0
62	771524.0
63	771524.0
64	771524.0
65	693499.0
66	693499.0
67	693499.0
68	693499.0
69	693499.0
70	65093.0
71	65093.0
72	65093.0
73	65093.0
74	65093.0
75	718136.0
76	718136.0
77	718136.0
78	718136.0
79	718136.0
80	353516.0
81	353516.0
82	353516.0
83	353516.0
84	353516.0
85	791325.0
86	791325.0
87	791325.0
88	791325.0
89	791325.0
90	29876.0
91	29876.0
92	29876.0
93	29876.0
94	29876.0
95	678873.0
96	678873.0
97	678873.0
98	678873.0
99	678873.0
100	191259.0
101	191259.0
102	191259.0
103	191259.0
104	191259.0
105	675229.0
106	675229.0
107	675229.0
108	675229.0
109	675229.0
110	798296.0
111	798296.0
112	798296.0
113	798296.0
114	798296.0
115	600972.0
116	600972.0
117	600972.0
118	600972.0
119	600972.0
120	691044.0
121	691044.0
122	691044.0
123	691044.0
124	691044.0
125	231646.0
126	231646.0
127	231646.0
128	231646.0
129	231646.0
130	389462.0
131	389462.0
132	389462.0
133	389462.0
134	389462.0
135	546064.0
136	546064.0
137	546064.0
138	546064.0
139	546064.0
140	587720.0
141	587720.0
142	587720.0
143	587720.0
144	587720.0
145	779058.0
146	779058.0
147	779058.0
148	779058.0
149	779058.0
150	54456.0
151	54456.0
152	54456.0
153	54456.0
154	54456.0
155	326298.0
156	326298.0
157	326298.0
158	326298.0
159	326298.0
160	259420.0
161	259420.0
162	259420.0
163	259420.0
164	259420.0
165	609093.0
166	609093.0
167	609093.0
168	609093.0
169	609093.0
170	626541.0
171	626541.0
172	626541.0
173	626541.0
174	626541.0
175	440023.0
176	440023.0
177	440023.0
178	440023.0
179	440023.0
180	669827.0
181	669827.0
182	669827.0
183	669827.0
184	669827.0
185	598826.0
186	598826.0
187	598826.0
188	598826.0
189	598826.0
190	753985.0
191	753985.0
192	753985.0
193	753985.0
194	753985.0
195	566318.0
196	566318.0
197	566318.0
198	566318.0
199	566318.0
200	335188.0
201	335188.0
202	335188.0
203	335188.0
204	335188.0
205	492811.0
206	492811.0
207	492811.0
208	492811.0
209	492811.0
210	590224.0
211	590224.0
212	590224.0
213	590224.0
214	590224.0
215	210191.0
216	210191.0
217	210191.0
218	210191.0
219	210191.0
220	437374.0
221	437374.0
222	437374.0
223	437374.0
224	437374.0
225	351265.0
226	351265.0
227	351265.0
228	351265.0
229	351265.0
230	90752.0
231	90752.0
232	90752.0
233	90752.0
234	90752.0
235	336625.0
236	336625.0
237	336625.0
238	336625.0
239	336625.0
240	20423.0
241	20423.0
242	20423.0
243	20423.0
244	20423.0
245	187699.0
246	187699.0
247	187699.0
248	187699.0
249	187699.0
